0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.45096,0,0,2.46977,2.46977,0,0,4.6872,4.36015e+06,2.98379e+06,1.07686e+07,0,320680,0,0,62.338,61.3098,4.04477,0,0,1.12031,1.12031,0,0,1.90512,9.06128e+06,3.98825e+06,1.01514e+07,0,300408,0,0
84.8717,85.1408,2.65416,0,0,2.47031,2.47031,0,0.462835,4.6872,4.36015e+06,2.98379e+06,1.07709e+07,0,320750,0,0,62.338,61.3098,3.42609,0,0,1.12055,1.12055,0,0.865549,1.90512,9.06128e+06,3.98825e+06,1.01536e+07,0,300474,0,0
84.5585,85.1408,2.5961,0,0,2.47085,2.47085,0,0.462937,4.6872,4.36015e+06,2.98379e+06,1.07733e+07,0,320820,0,0,62.338,61.3098,3.38772,0,0,1.1208,1.1208,0,0.865738,1.90512,9.06128e+06,3.98825e+06,1.01559e+07,0,300539,0,0
84.512,85.1408,2.83787,0,0,2.4714,2.4714,0,0.463038,4.6872,4.36015e+06,2.98379e+06,1.07757e+07,0,320890,0,0,62.338,61.3098,4.91807,0,0,1.12104,1.12104,0,0.865928,1.90512,9.06128e+06,3.98825e+06,1.01581e+07,0,300605,0,0
84.0818,85.1408,2.69746,0,0,2.71304,2.71304,0,0.46314,4.6872,4.36015e+06,2.98379e+06,1.18293e+07,0,352266,0,0,62.338,61.3098,3.37036,0,0,1.25313,1.25313,0,0.866117,1.90512,9.06128e+06,3.98825e+06,1.13549e+07,0,336024,0,0
84.8401,85.1408,3.99789,0,0,2.71364,2.71364,0,0.508424,4.6872,4.36015e+06,2.98379e+06,1.18319e+07,0,352344,0,0,62.338,61.3098,4.68766,0,0,1.2534,1.2534,0,0.968166,1.90512,9.06128e+06,3.98825e+06,1.13574e+07,0,336097,0,0
85.1408,85.1408,4.03185,0,0,2.71423,2.71423,0,0.508536,4.6872,4.36015e+06,2.98379e+06,1.18345e+07,0,352421,0,0,62.338,61.3098,4.93841,0,0,1.25368,1.25368,0,0.968379,1.90512,9.06128e+06,3.98825e+06,1.13599e+07,0,336171,0,0
84.764,85.1408,2.77719,0,0,2.71483,2.71483,0,0.508647,4.6872,4.36015e+06,2.98379e+06,1.18371e+07,0,352498,0,0,62.338,61.3098,3.39671,0,0,1.25395,1.25395,0,0.968591,1.90512,9.06128e+06,3.98825e+06,1.13624e+07,0,336244,0,0
85.0088,85.1408,3.14431,0,0,2.37123,2.37123,0,0.508759,4.6872,4.36015e+06,2.98379e+06,1.03389e+07,0,307884,0,0,62.338,61.3098,4.10656,0,0,1.07714,1.07714,0,0.968803,1.90512,9.06128e+06,3.98825e+06,9.76028e+06,0,288833,0,0
85.1408,85.1408,6.16521,0,0,2.37174,2.37174,0,0.444368,4.6872,4.36015e+06,2.98379e+06,1.03412e+07,0,307951,0,0,62.338,61.3098,10.1642,0,0,1.07738,1.07738,0,0.832199,1.90512,9.06128e+06,3.98825e+06,9.76242e+06,0,288896,0,0
