0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.97927,0,0,2.46977,2.46977,0,0,4.6872,4.23983e+06,2.90145e+06,1.04714e+07,0,311830,0,0,62.338,61.3098,4.56511,0,0,1.12031,1.12031,0,0,1.90512,8.81123e+06,3.87819e+06,9.87128e+06,0,292118,0,0
85.1408,85.1408,3.48563,0,0,2.47079,2.47079,0,0.462835,4.6872,4.23983e+06,2.90145e+06,1.04757e+07,0,311959,0,0,62.338,61.3098,3.09449,0,0,1.12077,1.12077,0,0.865549,1.90512,8.81123e+06,3.87819e+06,9.87534e+06,0,292238,0,0
84.75,85.1408,2.57397,0,0,2.47181,2.47181,0,0.463026,4.6872,4.23983e+06,2.90145e+06,1.048e+07,0,312087,0,0,62.338,61.3098,2.66531,0,0,1.12123,1.12123,0,0.865905,1.90512,8.81123e+06,3.87819e+06,9.8794e+06,0,292358,0,0
84.8087,85.1408,3.13725,0,0,2.47282,2.47282,0,0.463216,4.6872,4.23983e+06,2.90145e+06,1.04843e+07,0,312215,0,0,62.338,61.3098,3.19367,0,0,1.12169,1.12169,0,0.866261,1.90512,8.81123e+06,3.87819e+06,9.88347e+06,0,292479,0,0
85.1408,85.1408,5.28402,0,0,2.71513,2.71513,0,0.463407,4.6872,4.23983e+06,2.90145e+06,1.15117e+07,0,342809,0,0,62.338,61.3098,4.03693,0,0,1.25409,1.25409,0,0.866617,1.90512,8.81123e+06,3.87819e+06,1.10501e+07,0,327002,0,0
85.1408,85.1408,4.43542,0,0,2.71625,2.71625,0,0.508816,4.6872,4.23983e+06,2.90145e+06,1.15164e+07,0,342950,0,0,62.0677,61.3098,2.94634,0,0,1.25461,1.25461,0,0.968911,1.90512,8.81123e+06,3.87819e+06,1.10546e+07,0,327137,0,0
85.1034,85.1408,3.12856,0,0,2.71736,2.71736,0,0.509025,4.6872,4.23983e+06,2.90145e+06,1.15212e+07,0,343091,0,0,62.1389,61.3098,1.99702,0,0,1.25512,1.25512,0,0.96931,1.90512,8.81123e+06,3.87819e+06,1.10592e+07,0,327271,0,0
84.9132,85.1408,2.96451,0,0,2.71848,2.71848,0,0.509234,4.6872,4.23983e+06,2.90145e+06,1.15259e+07,0,343232,0,0,62.338,61.3098,2.16893,0,0,1.25564,1.25564,0,0.969708,1.90512,8.81123e+06,3.87819e+06,1.10637e+07,0,327406,0,0
85.1408,85.1408,3.75029,0,0,2.37487,2.37487,0,0.509444,4.6872,4.23983e+06,2.90145e+06,1.00691e+07,0,299848,0,0,62.338,61.3098,3.61181,0,0,1.0788,1.0788,0,0.970107,1.90512,8.81123e+06,3.87819e+06,9.50554e+06,0,281295,0,0
85.1408,85.1408,4.13385,0,0,2.37585,2.37585,0,0.445051,4.6872,4.23983e+06,2.90145e+06,1.00732e+07,0,299972,0,0,62.338,61.3098,5.18948,0,0,1.07924,1.07924,0,0.833479,1.90512,8.81123e+06,3.87819e+06,9.50944e+06,0,281410,0,0
85.1408,85.1408,4.83458,0,0,2.37682,2.37682,0,0.445234,4.6872,4.23983e+06,2.90145e+06,1.00773e+07,0,300095,0,0,62.338,61.3098,4.59212,0,0,1.07968,1.07968,0,0.833822,1.90512,8.81123e+06,3.87819e+06,9.51335e+06,0,281526,0,0
85.1408,85.1408,3.96252,0,0,2.3778,2.3778,0,0.445417,4.6872,4.23983e+06,2.90145e+06,1.00815e+07,0,300218,0,0,62.338,61.3098,4.06006,0,0,1.08013,1.08013,0,0.834164,1.90512,8.81123e+06,3.87819e+06,9.51726e+06,0,281642,0,0
85.1408,85.1408,4.45284,0,0,2.37878,2.37878,0,0.4456,4.6872,4.23983e+06,2.90145e+06,1.00856e+07,0,300341,0,0,62.338,61.3098,5.55396,0,0,1.08057,1.08057,0,0.834507,1.90512,8.81123e+06,3.87819e+06,9.52117e+06,0,281757,0,0
85.1408,85.1408,4.24185,0,0,2.46671,2.46671,0,0.445783,4.6872,4.23983e+06,2.90145e+06,1.04584e+07,0,311443,0,0,62.338,61.3098,4.93165,0,0,1.12449,1.12449,0,0.83485,1.90512,8.81123e+06,3.87819e+06,9.90817e+06,0,293210,0,0
