0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
573895,0,0,0,1.25761e-71,1.93304e+07,573895,0,1.24016e+07
1.14798e+06,0,0,0,0,1.9337e+07,574089,0,1.24016e+07
1.72227e+06,0,0,0,0,1.93435e+07,574283,0,1.24016e+07
2.29675e+06,0,0,0,0,1.935e+07,574477,0,1.24016e+07
2.93304e+06,0,0,0,0,2.14328e+07,636294,0,1.24016e+07
3.56955e+06,0,0,0,0,2.14401e+07,636510,0,1.24016e+07
4.20627e+06,0,0,0,0,2.14473e+07,636725,0,1.24016e+07
4.84321e+06,0,0,0,0,2.14546e+07,636940,0,1.24016e+07
5.39512e+06,0,0,0,0,1.85897e+07,551902,0,1.24016e+07
5.9472e+06,0,0,0,0,1.8596e+07,552088,0,1.24016e+07
6.49948e+06,0,0,0,0,1.86022e+07,552275,0,1.24016e+07
7.05194e+06,0,0,0,0,1.86085e+07,552462,0,1.24016e+07
7.60459e+06,0,0,0,0,1.86148e+07,552648,0,1.24016e+07
8.17861e+06,0,0,0,0,1.93348e+07,574019,0,1.24016e+07
8.75282e+06,0,0,0,0,1.93413e+07,574213,0,1.24016e+07
9.32723e+06,0,0,0,0,1.93478e+07,574407,0,1.24016e+07
9.90183e+06,0,0,0,0,1.93544e+07,574601,0,1.24016e+07
1.04684e+07,0,0,0,0,1.90824e+07,566529,0,1.24016e+07
1.10351e+07,0,0,0,0,1.90889e+07,566721,0,1.24016e+07
1.1602e+07,0,0,0,0,1.90953e+07,566912,0,1.24016e+07
1.21691e+07,0,0,0,0,1.91018e+07,567103,0,1.24016e+07
1.27651e+07,0,0,0,0,2.00762e+07,596028,0,1.24016e+07
1.33614e+07,0,0,0,0,2.0083e+07,596229,0,1.24016e+07
1.39578e+07,0,0,0,0,2.00898e+07,596430,0,1.24016e+07
1.45544e+07,0,0,0,0,2.00966e+07,596632,0,1.24016e+07
1.51512e+07,0,0,0,0,2.01034e+07,596833,0,1.24016e+07
1.57537e+07,0,0,0,0,2.02944e+07,602470,0,1.24016e+07
1.63564e+07,0,0,0,0,2.03012e+07,602673,0,1.24016e+07
1.69593e+07,0,0,0,0,2.03081e+07,602877,0,1.24016e+07
1.75623e+07,0,0,0,0,2.03149e+07,603080,0,1.24016e+07
1.818e+07,0,0,0,0,2.08072e+07,617691,0,1.24016e+07
1.87979e+07,0,0,0,0,2.08142e+07,617899,0,1.24016e+07
1.9416e+07,0,0,0,0,2.08212e+07,618108,0,1.24016e+07
2.00344e+07,0,0,0,0,2.08282e+07,618316,0,1.24016e+07
2.07001e+07,0,0,0,0,2.24268e+07,665753,0,1.24016e+07
2.13661e+07,0,0,0,0,2.24344e+07,665978,0,1.24016e+07
2.20323e+07,0,0,0,0,2.24419e+07,666202,0,1.24016e+07
2.26987e+07,0,0,0,0,2.24495e+07,666427,0,1.24016e+07
2.33654e+07,0,0,0,0,2.24571e+07,666652,0,1.24016e+07
2.4006e+07,0,0,0,0,2.15808e+07,640658,0,1.24016e+07
2.46469e+07,0,0,0,0,2.15881e+07,640874,0,1.24016e+07
2.5288e+07,0,0,0,0,2.15954e+07,641090,0,1.24016e+07
2.59293e+07,0,0,0,0,2.16026e+07,641306,0,1.24016e+07
2.65478e+07,0,0,0,0,2.08349e+07,618536,0,1.24016e+07
2.71666e+07,0,0,0,0,2.08419e+07,618744,0,1.24016e+07
2.77855e+07,0,0,0,0,2.0849e+07,618953,0,1.24016e+07
2.84047e+07,0,0,0,0,2.0856e+07,619161,0,1.24016e+07
2.89698e+07,0,0,0,0,1.90338e+07,565091,0,1.24016e+07
2.95351e+07,0,0,0,0,1.90403e+07,565281,0,1.24016e+07
3.01005e+07,0,0,0,0,1.90467e+07,565472,0,1.24016e+07
3.06662e+07,0,0,0,0,1.90531e+07,565662,0,1.24016e+07
0,0,1.1156e+10,0,0,1.90595e+07,565853,1.11248e+10,1.24016e+07
584048,0,0,0,1.25761e-71,1.96724e+07,584048,0,1.24016e+07
1.16829e+06,0,0,0,0,1.96788e+07,584238,0,1.24016e+07
1.75271e+06,0,0,0,0,1.96852e+07,584429,0,1.24016e+07
2.33733e+06,0,0,0,0,1.96917e+07,584619,0,1.24016e+07
2.98485e+06,0,0,0,0,2.18109e+07,647520,0,1.24016e+07
3.63259e+06,0,0,0,0,2.18181e+07,647731,0,1.24016e+07
4.28053e+06,0,0,0,0,2.18252e+07,647943,0,1.24016e+07
4.92868e+06,0,0,0,0,2.18323e+07,648154,0,1.24016e+07
5.49029e+06,0,0,0,0,1.89167e+07,561612,0,1.24016e+07
6.05209e+06,0,0,0,0,1.89229e+07,561795,0,1.24016e+07
6.61407e+06,0,0,0,0,1.89291e+07,561978,0,1.24016e+07
7.17623e+06,0,0,0,0,1.89352e+07,562162,0,1.24016e+07
7.73857e+06,0,0,0,0,1.89414e+07,562345,0,1.24016e+07
8.32266e+06,0,0,0,0,1.96738e+07,584084,0,1.24016e+07
8.90693e+06,0,0,0,0,1.96802e+07,584274,0,1.24016e+07
9.4914e+06,0,0,0,0,1.96866e+07,584465,0,1.24016e+07
1.00761e+07,0,0,0,0,1.9693e+07,584655,0,1.24016e+07
1.06525e+07,0,0,0,0,1.94161e+07,576435,0,1.24016e+07
1.12291e+07,0,0,0,0,1.94224e+07,576623,0,1.24016e+07
1.18059e+07,0,0,0,0,1.94288e+07,576811,0,1.24016e+07
1.23829e+07,0,0,0,0,1.94351e+07,576999,0,1.24016e+07
1.29893e+07,0,0,0,0,2.04263e+07,606421,0,1.24016e+07
1.3596e+07,0,0,0,0,2.0433e+07,606619,0,1.24016e+07
1.42028e+07,0,0,0,0,2.04396e+07,606816,0,1.24016e+07
1.48098e+07,0,0,0,0,2.04463e+07,607014,0,1.24016e+07
1.5417e+07,0,0,0,0,2.04529e+07,607212,0,1.24016e+07
1.60299e+07,0,0,0,0,2.06471e+07,612939,0,1.24016e+07
1.66431e+07,0,0,0,0,2.06538e+07,613139,0,1.24016e+07
1.72564e+07,0,0,0,0,2.06605e+07,613339,0,1.24016e+07
1.787e+07,0,0,0,0,2.06672e+07,613538,0,1.24016e+07
1.84984e+07,0,0,0,0,2.11677e+07,628395,0,1.24016e+07
1.9127e+07,0,0,0,0,2.11746e+07,628600,0,1.24016e+07
1.97558e+07,0,0,0,0,2.11815e+07,628804,0,1.24016e+07
2.03848e+07,0,0,0,0,2.11884e+07,629009,0,1.24016e+07
