0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.98009,0.32385,2.55924,3.6288,61.308,0,0,0,1.53517,0.244485,1.29069,0.66528,12.849,1,0.372725,2.55924,0,63.5112,4.59837,61.0993,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.646919,0,6.69061,1.18269,6.15478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.76723,0.646919,1.028160,1,0,68.5448,0,0,0,68.5448,0
72.29,2.09778,0,0,3.85277,0.32385,1.43113,3.6288,61.308,0.182713,0,0,1.21339,0.244485,0.786196,0.66528,12.849,1,0.372865,1.43113,0,80.6371,4.59837,77.097,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.50838e-06,0.503194,1.32838,6.93714,1.18269,7.58602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.93801,0,0,1.4412,0.503194,1.028160,1,0,85.4692,0,0,0,85.4692,0
72.29,2.09857,0,0,4.52099,0.32385,2.09857,3.6288,61.308,0.220147,0,0,1.16649,0.244485,0.701854,0.66528,12.849,1,0.373006,2.09857,0,117.488,4.59837,114.616,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.63695e-06,0.503194,1.32888,6.34186,1.18269,6.99124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.900996,0,0,1.40419,0.503194,1.028160,1,0,122.309,0,0,0,122.309,0
72.29,2.09936,0,0,3.32143,0.32385,0.898217,3.6288,61.308,0.441885,0,0,1.00774,0.244485,0.321374,0.66528,12.849,1,0.373146,0.898217,0,76.3811,4.59837,72.3078,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33219e-05,0.503194,1.32939,6.29554,1.18269,6.94541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.679674,0,0,1.18287,0.503194,1.028160,1,0,79.5745,0,0,0,79.5745,0
72.29,2.305,0,0,5.04337,0.302507,2.43586,3.6288,61.308,0.225751,0,0,1.8839,0.206311,1.45184,0.66528,12.849,1,0.409696,2.43586,0,93.2774,4.08387,91.2197,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80589e-06,0.645589,1.32989,9.76062,0.904293,10.8318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67375,0.645589,1.028160,1,0,103.503,0,0,0,103.503,0
72.29,2.30587,0,0,6.75251,0.315272,4.13137,3.6288,61.308,0.226223,0,0,2.6816,0.195051,2.26032,0.66528,12.849,1,0.409851,4.13137,0,113.735,4.22481,113.232,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82013e-06,1.43548,1.47752,13.3889,1.01736,15.2845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46364,1.43548,1.028160,1,0,130.777,0,0,0,130.777,0
72.29,2.30674,0,0,6.20266,0.318516,3.5774,3.6288,61.308,0.226696,0,0,2.3388,0.201176,1.91092,0.66528,12.849,1,0.410005,3.5774,0,103.8,4.38837,102.579,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83437e-06,1.28011,1.47808,12.3637,1.11971,14.0021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30827,1.28011,1.028160,1,0,118.492,0,0,0,118.492,0
72.29,2.3076,0,0,6.94177,0.318516,4.31565,3.6288,61.308,0.227168,0,0,2.54686,0.201176,2.11851,0.66528,12.849,1,0.410159,4.31565,0,117.814,4.38837,117.331,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84861e-06,1.62689,1.47863,13.6833,1.11971,15.6691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65505,1.62689,1.028160,1,0,135.119,0,0,0,135.119,0
72.29,2.01586,0,0,8.13242,0.345807,5.77075,3.6288,61.308,0.0503372,0,0,2.20921,0.1714,1.98748,0.66528,12.849,1,0.358304,5.77075,0,133.517,3.92613,135.003,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51755e-06,1.61576,1.47919,13.3512,0.984744,15.4614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64392,1.61576,1.028160,1,0,152.452,0,0,0,152.452,0
72.29,2.01662,0,0,6.31775,0.366276,3.93486,3.6288,61.308,0.0507431,0,0,1.89047,0.149068,1.69066,0.66528,12.849,1,0.358439,3.93486,0,96.9538,3.57945,96.9507,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52979e-06,1.31826,1.27818,12.6744,0.883519,14.3874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34642,1.31826,1.028160,1,0,113.029,0,0,0,113.029,0
