0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
587725,0,0,0,1.25761e-71,1.97963e+07,587725,0,1.27005e+07
1.17566e+06,0,0,0,0,1.98032e+07,587932,0,1.27005e+07
1.7638e+06,0,0,0,0,1.98102e+07,588139,0,1.27005e+07
2.35214e+06,0,0,0,0,1.98172e+07,588347,0,1.27005e+07
3.00381e+06,0,0,0,0,2.19506e+07,651665,0,1.27005e+07
3.6557e+06,0,0,0,0,2.19583e+07,651895,0,1.27005e+07
4.30783e+06,0,0,0,0,2.1966e+07,652124,0,1.27005e+07
4.96018e+06,0,0,0,0,2.19738e+07,652354,0,1.27005e+07
5.52545e+06,0,0,0,0,1.90398e+07,565266,0,1.27005e+07
6.09091e+06,0,0,0,0,1.90465e+07,565465,0,1.27005e+07
6.65658e+06,0,0,0,0,1.90532e+07,565664,0,1.27005e+07
7.22244e+06,0,0,0,0,1.90599e+07,565863,0,1.27005e+07
7.7885e+06,0,0,0,0,1.90666e+07,566062,0,1.27005e+07
8.37646e+06,0,0,0,0,1.98043e+07,587961,0,1.27005e+07
8.96463e+06,0,0,0,0,1.98113e+07,588168,0,1.27005e+07
9.55301e+06,0,0,0,0,1.98183e+07,588375,0,1.27005e+07
1.01416e+07,0,0,0,0,1.98253e+07,588582,0,1.27005e+07
1.07219e+07,0,0,0,0,1.9547e+07,580321,0,1.27005e+07
1.13024e+07,0,0,0,0,1.95539e+07,580526,0,1.27005e+07
1.18832e+07,0,0,0,0,1.95607e+07,580730,0,1.27005e+07
1.24641e+07,0,0,0,0,1.95676e+07,580934,0,1.27005e+07
1.30747e+07,0,0,0,0,2.05661e+07,610572,0,1.27005e+07
1.36855e+07,0,0,0,0,2.05734e+07,610787,0,1.27005e+07
1.42965e+07,0,0,0,0,2.05806e+07,611002,0,1.27005e+07
1.49077e+07,0,0,0,0,2.05879e+07,611217,0,1.27005e+07
