0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
594806,0,0,0,1.25761e-71,2.00348e+07,594806,0,1.28535e+07
1.18985e+06,0,0,0,0,2.00429e+07,595049,0,1.28535e+07
1.78515e+06,0,0,0,0,2.00511e+07,595292,0,1.28535e+07
2.38068e+06,0,0,0,0,2.00593e+07,595536,0,1.28535e+07
3.04035e+06,0,0,0,0,2.222e+07,659665,0,1.28535e+07
3.70028e+06,0,0,0,0,2.22291e+07,659935,0,1.28535e+07
4.36049e+06,0,0,0,0,2.22382e+07,660204,0,1.28535e+07
5.02096e+06,0,0,0,0,2.22473e+07,660474,0,1.28535e+07
5.59329e+06,0,0,0,0,1.92779e+07,572334,0,1.28535e+07
6.16586e+06,0,0,0,0,1.92858e+07,572568,0,1.28535e+07
6.73866e+06,0,0,0,0,1.92936e+07,572802,0,1.28535e+07
7.3117e+06,0,0,0,0,1.93015e+07,573036,0,1.28535e+07
7.88497e+06,0,0,0,0,1.93094e+07,573270,0,1.28535e+07
8.48045e+06,0,0,0,0,2.00576e+07,595480,0,1.28535e+07
9.07617e+06,0,0,0,0,2.00658e+07,595723,0,1.28535e+07
9.67214e+06,0,0,0,0,2.0074e+07,595966,0,1.28535e+07
1.02683e+07,0,0,0,0,2.00822e+07,596209,0,1.28535e+07
1.08562e+07,0,0,0,0,1.98014e+07,587875,0,1.28535e+07
1.14443e+07,0,0,0,0,1.98095e+07,588115,0,1.28535e+07
1.20327e+07,0,0,0,0,1.98176e+07,588355,0,1.28535e+07
1.26213e+07,0,0,0,0,1.98257e+07,588594,0,1.28535e+07
1.32399e+07,0,0,0,0,2.08385e+07,618658,0,1.28535e+07
1.38589e+07,0,0,0,0,2.0847e+07,618911,0,1.28535e+07
1.4478e+07,0,0,0,0,2.08555e+07,619163,0,1.28535e+07
1.50974e+07,0,0,0,0,2.0864e+07,619415,0,1.28535e+07
1.57171e+07,0,0,0,0,2.08725e+07,619667,0,1.28535e+07
1.63427e+07,0,0,0,0,2.10723e+07,625564,0,1.28535e+07
1.69685e+07,0,0,0,0,2.10809e+07,625819,0,1.28535e+07
1.75946e+07,0,0,0,0,2.10895e+07,626073,0,1.28535e+07
1.82209e+07,0,0,0,0,2.10981e+07,626328,0,1.28535e+07
1.88624e+07,0,0,0,0,2.16108e+07,641547,0,1.28535e+07
1.95042e+07,0,0,0,0,2.16196e+07,641808,0,1.28535e+07
2.01463e+07,0,0,0,0,2.16284e+07,642070,0,1.28535e+07
2.07886e+07,0,0,0,0,2.16372e+07,642331,0,1.28535e+07
2.14803e+07,0,0,0,0,2.32994e+07,691658,0,1.28535e+07
2.21722e+07,0,0,0,0,2.33089e+07,691940,0,1.28535e+07
2.28645e+07,0,0,0,0,2.33184e+07,692221,0,1.28535e+07
2.3557e+07,0,0,0,0,2.33279e+07,692503,0,1.28535e+07
2.42497e+07,0,0,0,0,2.33374e+07,692784,0,1.28535e+07
2.49156e+07,0,0,0,0,2.24283e+07,665818,0,1.28535e+07
2.55817e+07,0,0,0,0,2.24374e+07,666089,0,1.28535e+07
2.6248e+07,0,0,0,0,2.24466e+07,666359,0,1.28535e+07
2.69146e+07,0,0,0,0,2.24557e+07,666630,0,1.28535e+07
2.75576e+07,0,0,0,0,2.16591e+07,643005,0,1.28535e+07
2.82009e+07,0,0,0,0,2.16679e+07,643266,0,1.28535e+07
2.88444e+07,0,0,0,0,2.16767e+07,643528,0,1.28535e+07
2.94882e+07,0,0,0,0,2.16856e+07,643789,0,1.28535e+07
3.00758e+07,0,0,0,0,1.97923e+07,587608,0,1.28535e+07
3.06637e+07,0,0,0,0,1.98003e+07,587847,0,1.28535e+07
3.12518e+07,0,0,0,0,1.98084e+07,588086,0,1.28535e+07
3.18401e+07,0,0,0,0,1.98164e+07,588324,0,1.28535e+07
0,0,1.15831e+10,0,0,1.98245e+07,588563,1.15506e+10,1.28535e+07
