0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.34443,0,0,2.46977,2.46977,0,0,4.6872,4.29707e+06,2.94062e+06,1.06128e+07,0,316040,0,0,62.338,61.3098,5.69084,0,0,1.12031,1.12031,0,0,1.90512,8.93018e+06,3.93054e+06,1.00045e+07,0,296061,0,0
85.1408,85.1408,3.32042,0,0,2.47062,2.47062,0,0.462835,4.6872,4.29707e+06,2.94062e+06,1.06164e+07,0,316148,0,0,62.338,61.3098,3.96219,0,0,1.12069,1.12069,0,0.865549,1.90512,8.93018e+06,3.93054e+06,1.00079e+07,0,296162,0,0
84.9538,85.1408,2.74487,0,0,2.47146,2.47146,0,0.462993,4.6872,4.29707e+06,2.94062e+06,1.062e+07,0,316256,0,0,62.338,61.3098,3.42151,0,0,1.12107,1.12107,0,0.865844,1.90512,8.93018e+06,3.93054e+06,1.00114e+07,0,296263,0,0
84.896,85.1408,2.91981,0,0,2.4723,2.4723,0,0.463151,4.6872,4.29707e+06,2.94062e+06,1.06236e+07,0,316363,0,0,62.338,61.3098,3.76712,0,0,1.12145,1.12145,0,0.866139,1.90512,8.93018e+06,3.93054e+06,1.00148e+07,0,296365,0,0
85.1408,85.1408,4.26553,0,0,2.71437,2.71437,0,0.463309,4.6872,4.29707e+06,2.94062e+06,1.16638e+07,0,347339,0,0,62.338,61.3098,4.01216,0,0,1.25374,1.25374,0,0.866435,1.90512,8.93018e+06,3.93054e+06,1.11961e+07,0,331324,0,0
85.1408,85.1408,4.0838,0,0,2.7153,2.7153,0,0.508673,4.6872,4.29707e+06,2.94062e+06,1.16678e+07,0,347458,0,0,62.338,61.3098,3.2196,0,0,1.25417,1.25417,0,0.96864,1.90512,8.93018e+06,3.93054e+06,1.11999e+07,0,331437,0,0
85.1408,85.1408,3.36973,0,0,2.71622,2.71622,0,0.508847,4.6872,4.29707e+06,2.94062e+06,1.16718e+07,0,347576,0,0,62.338,61.3098,2.78281,0,0,1.2546,1.2546,0,0.96897,1.90512,8.93018e+06,3.93054e+06,1.12038e+07,0,331550,0,0
85.1408,85.1408,3.55522,0,0,2.71715,2.71715,0,0.50902,4.6872,4.29707e+06,2.94062e+06,1.16758e+07,0,347695,0,0,62.338,61.3098,2.93308,0,0,1.25502,1.25502,0,0.969301,1.90512,8.93018e+06,3.93054e+06,1.12076e+07,0,331663,0,0
85.1408,85.1408,4.21769,0,0,2.37354,2.37354,0,0.509194,4.6872,4.29707e+06,2.94062e+06,1.01993e+07,0,303726,0,0,62.338,61.3098,3.41085,0,0,1.07819,1.07819,0,0.969632,1.90512,8.93018e+06,3.93054e+06,9.62846e+06,0,284932,0,0
85.1408,85.1408,5.70962,0,0,2.37435,2.37435,0,0.444802,4.6872,4.29707e+06,2.94062e+06,1.02027e+07,0,303829,0,0,62.338,61.3098,3.86087,0,0,1.07856,1.07856,0,0.833012,1.90512,8.93018e+06,3.93054e+06,9.63174e+06,0,285029,0,0
85.1408,85.1408,4.67002,0,0,2.37516,2.37516,0,0.444954,4.6872,4.29707e+06,2.94062e+06,1.02062e+07,0,303933,0,0,62.2405,61.3098,2.49706,0,0,1.07893,1.07893,0,0.833296,1.90512,8.93018e+06,3.93054e+06,9.63503e+06,0,285127,0,0
85.1408,85.1408,3.35767,0,0,2.37597,2.37597,0,0.445105,4.6872,4.29707e+06,2.94062e+06,1.02097e+07,0,304037,0,0,62.0341,61.3098,2.07738,0,0,1.0793,1.0793,0,0.833581,1.90512,8.93018e+06,3.93054e+06,9.63832e+06,0,285224,0,0
85.1408,85.1408,3.80074,0,0,2.37678,2.37678,0,0.445257,4.6872,4.29707e+06,2.94062e+06,1.02132e+07,0,304140,0,0,62.338,61.3098,1.8031,0,0,1.07967,1.07967,0,0.833865,1.90512,8.93018e+06,3.93054e+06,9.6416e+06,0,285321,0,0
85.1408,85.1408,5.80395,0,0,2.46446,2.46446,0,0.445409,4.6872,4.29707e+06,2.94062e+06,1.059e+07,0,315361,0,0,62.338,61.3098,2.82924,0,0,1.12347,1.12347,0,0.834149,1.90512,8.93018e+06,3.93054e+06,1.00328e+07,0,296898,0,0
85.1408,85.1408,4.85588,0,0,2.46531,2.46531,0,0.461841,4.6872,4.29707e+06,2.94062e+06,1.05936e+07,0,315468,0,0,62.338,61.3098,2.60838,0,0,1.12385,1.12385,0,0.867994,1.90512,8.93018e+06,3.93054e+06,1.00362e+07,0,296999,0,0
