0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
587615,0,0,0,1.25761e-71,1.97925e+07,587615,0,1.26981e+07
1.17536e+06,0,0,0,0,1.9797e+07,587748,0,1.26981e+07
1.76325e+06,0,0,0,0,1.98016e+07,587882,0,1.26981e+07
2.35126e+06,0,0,0,0,1.98061e+07,588016,0,1.26981e+07
3.00248e+06,0,0,0,0,2.19355e+07,651218,0,1.26981e+07
3.65385e+06,0,0,0,0,2.19405e+07,651367,0,1.26981e+07
4.30536e+06,0,0,0,0,2.19455e+07,651515,0,1.26981e+07
4.95703e+06,0,0,0,0,2.19505e+07,651663,0,1.26981e+07
5.52162e+06,0,0,0,0,1.90173e+07,564597,0,1.26981e+07
6.08635e+06,0,0,0,0,1.90216e+07,564726,0,1.26981e+07
6.6512e+06,0,0,0,0,1.9026e+07,564855,0,1.26981e+07
7.21619e+06,0,0,0,0,1.90303e+07,564983,0,1.26981e+07
7.7813e+06,0,0,0,0,1.90346e+07,565112,0,1.26981e+07
8.3682e+06,0,0,0,0,1.97686e+07,586901,0,1.26981e+07
8.95523e+06,0,0,0,0,1.97731e+07,587034,0,1.26981e+07
9.5424e+06,0,0,0,0,1.97776e+07,587168,0,1.26981e+07
1.01297e+07,0,0,0,0,1.97822e+07,587302,0,1.26981e+07
1.07087e+07,0,0,0,0,1.95021e+07,578988,0,1.26981e+07
1.12878e+07,0,0,0,0,1.95065e+07,579120,0,1.26981e+07
1.18671e+07,0,0,0,0,1.9511e+07,579252,0,1.26981e+07
1.24464e+07,0,0,0,0,1.95154e+07,579384,0,1.26981e+07
1.30553e+07,0,0,0,0,2.05087e+07,608868,0,1.26981e+07
1.36643e+07,0,0,0,0,2.05134e+07,609006,0,1.26981e+07
1.42735e+07,0,0,0,0,2.05181e+07,609145,0,1.26981e+07
1.48827e+07,0,0,0,0,2.05227e+07,609284,0,1.26981e+07
1.54922e+07,0,0,0,0,2.05274e+07,609423,0,1.26981e+07
1.61073e+07,0,0,0,0,2.07202e+07,615111,0,1.26981e+07
1.67225e+07,0,0,0,0,2.07249e+07,615251,0,1.26981e+07
1.73379e+07,0,0,0,0,2.07297e+07,615392,0,1.26981e+07
1.79535e+07,0,0,0,0,2.07344e+07,615532,0,1.26981e+07
1.85838e+07,0,0,0,0,2.12344e+07,630376,0,1.26981e+07
1.92144e+07,0,0,0,0,2.12393e+07,630519,0,1.26981e+07
1.9845e+07,0,0,0,0,2.12441e+07,630663,0,1.26981e+07
2.04758e+07,0,0,0,0,2.1249e+07,630807,0,1.26981e+07
2.11549e+07,0,0,0,0,2.28773e+07,679128,0,1.26981e+07
2.18342e+07,0,0,0,0,2.28825e+07,679283,0,1.26981e+07
2.25137e+07,0,0,0,0,2.28878e+07,679438,0,1.26981e+07
2.31933e+07,0,0,0,0,2.2893e+07,679592,0,1.26981e+07
2.3873e+07,0,0,0,0,2.28982e+07,679747,0,1.26981e+07
2.45262e+07,0,0,0,0,2.20023e+07,653172,0,1.26981e+07
2.51795e+07,0,0,0,0,2.20073e+07,653321,0,1.26981e+07
2.5833e+07,0,0,0,0,2.20124e+07,653470,0,1.26981e+07
2.64866e+07,0,0,0,0,2.20174e+07,653619,0,1.26981e+07
2.71169e+07,0,0,0,0,2.12326e+07,630342,0,1.26981e+07
2.77474e+07,0,0,0,0,2.12375e+07,630486,0,1.26981e+07
2.8378e+07,0,0,0,0,2.12423e+07,630630,0,1.26981e+07
2.90088e+07,0,0,0,0,2.12471e+07,630774,0,1.26981e+07
2.95844e+07,0,0,0,0,1.93887e+07,575627,0,1.26981e+07
3.01602e+07,0,0,0,0,1.93931e+07,575758,0,1.26981e+07
3.07361e+07,0,0,0,0,1.93976e+07,575889,0,1.26981e+07
3.13121e+07,0,0,0,0,1.9402e+07,576020,0,1.26981e+07
0,0,1.1391e+10,0,0,1.94064e+07,576152,1.13591e+10,1.26981e+07
594615,0,0,0,1.25761e-71,2.00283e+07,594615,0,1.26981e+07
1.18936e+06,0,0,0,0,2.00328e+07,594747,0,1.26981e+07
1.78424e+06,0,0,0,0,2.00372e+07,594878,0,1.26981e+07
2.37925e+06,0,0,0,0,2.00416e+07,595010,0,1.26981e+07
3.03821e+06,0,0,0,0,2.21962e+07,658959,0,1.26981e+07
3.69731e+06,0,0,0,0,2.22012e+07,659105,0,1.26981e+07
4.35656e+06,0,0,0,0,2.22061e+07,659250,0,1.26981e+07
5.01596e+06,0,0,0,0,2.2211e+07,659396,0,1.26981e+07
5.58725e+06,0,0,0,0,1.92428e+07,571293,0,1.26981e+07
6.15867e+06,0,0,0,0,1.92471e+07,571419,0,1.26981e+07
6.73022e+06,0,0,0,0,1.92513e+07,571545,0,1.26981e+07
7.30189e+06,0,0,0,0,1.92556e+07,571672,0,1.26981e+07
7.87369e+06,0,0,0,0,1.92598e+07,571798,0,1.26981e+07
8.46753e+06,0,0,0,0,2.00024e+07,593841,0,1.26981e+07
9.0615e+06,0,0,0,0,2.00068e+07,593972,0,1.26981e+07
9.6556e+06,0,0,0,0,2.00112e+07,594103,0,1.26981e+07
1.02498e+07,0,0,0,0,2.00157e+07,594235,0,1.26981e+07
1.08357e+07,0,0,0,0,1.97322e+07,585818,0,1.26981e+07
1.14216e+07,0,0,0,0,1.97365e+07,585948,0,1.26981e+07
1.20077e+07,0,0,0,0,1.97409e+07,586078,0,1.26981e+07
1.25939e+07,0,0,0,0,1.97452e+07,586207,0,1.26981e+07
1.32099e+07,0,0,0,0,2.07501e+07,616034,0,1.26981e+07
1.38261e+07,0,0,0,0,2.07547e+07,616170,0,1.26981e+07
1.44424e+07,0,0,0,0,2.07593e+07,616307,0,1.26981e+07
1.50588e+07,0,0,0,0,2.07639e+07,616443,0,1.26981e+07
1.56754e+07,0,0,0,0,2.07685e+07,616579,0,1.26981e+07
1.62978e+07,0,0,0,0,2.09634e+07,622330,0,1.26981e+07
1.69202e+07,0,0,0,0,2.0968e+07,622468,0,1.26981e+07
1.75428e+07,0,0,0,0,2.09727e+07,622606,0,1.26981e+07
1.81656e+07,0,0,0,0,2.09773e+07,622743,0,1.26981e+07
1.88033e+07,0,0,0,0,2.14831e+07,637757,0,1.26981e+07
1.94412e+07,0,0,0,0,2.14878e+07,637898,0,1.26981e+07
2.00793e+07,0,0,0,0,2.14926e+07,638039,0,1.26981e+07
2.07174e+07,0,0,0,0,2.14973e+07,638180,0,1.26981e+07
2.14045e+07,0,0,0,0,2.31446e+07,687061,0,1.26981e+07
2.20917e+07,0,0,0,0,2.31497e+07,687213,0,1.26981e+07
2.27791e+07,0,0,0,0,2.31548e+07,687365,0,1.26981e+07
2.34666e+07,0,0,0,0,2.31599e+07,687517,0,1.26981e+07
2.41543e+07,0,0,0,0,2.31651e+07,687669,0,1.26981e+07
2.4815e+07,0,0,0,0,2.22586e+07,660780,0,1.26981e+07
2.5476e+07,0,0,0,0,2.22635e+07,660926,0,1.26981e+07
2.6137e+07,0,0,0,0,2.22685e+07,661072,0,1.26981e+07
2.67983e+07,0,0,0,0,2.22734e+07,661218,0,1.26981e+07
2.74359e+07,0,0,0,0,2.14793e+07,637667,0,1.26981e+07
2.80737e+07,0,0,0,0,2.14841e+07,637808,0,1.26981e+07
2.87117e+07,0,0,0,0,2.14888e+07,637949,0,1.26981e+07
2.93498e+07,0,0,0,0,2.14936e+07,638090,0,1.26981e+07
2.99321e+07,0,0,0,0,1.96135e+07,582300,0,1.26981e+07
3.05145e+07,0,0,0,0,1.96178e+07,582429,0,1.26981e+07
3.10971e+07,0,0,0,0,1.96222e+07,582557,0,1.26981e+07
3.16798e+07,0,0,0,0,1.96265e+07,582686,0,1.26981e+07
0,0,1.17343e+10,0,0,1.96309e+07,582815,1.17021e+10,1.26981e+07
601488,0,0,0,1.25761e-71,2.02598e+07,601488,0,1.26981e+07
