0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
5.66241e+06,0,0,0,0,1.95024e+07,579001,0,1.25285e+07
6.24154e+06,0,0,0,0,1.9507e+07,579135,0,1.25285e+07
6.82081e+06,0,0,0,0,1.95115e+07,579269,0,1.25285e+07
7.40021e+06,0,0,0,0,1.9516e+07,579403,0,1.25285e+07
7.97975e+06,0,0,0,0,1.95205e+07,579537,0,1.25285e+07
8.58163e+06,0,0,0,0,2.02733e+07,601884,0,1.25285e+07
9.18366e+06,0,0,0,0,2.0278e+07,602023,0,1.25285e+07
9.78582e+06,0,0,0,0,2.02827e+07,602162,0,1.25285e+07
1.03881e+07,0,0,0,0,2.02874e+07,602301,0,1.25285e+07
1.09819e+07,0,0,0,0,2.00002e+07,593777,0,1.25285e+07
1.15758e+07,0,0,0,0,2.00048e+07,593914,0,1.25285e+07
1.21699e+07,0,0,0,0,2.00095e+07,594052,0,1.25285e+07
1.27641e+07,0,0,0,0,2.00141e+07,594189,0,1.25285e+07
1.33885e+07,0,0,0,0,2.10329e+07,624428,0,1.25285e+07
1.40131e+07,0,0,0,0,2.10377e+07,624573,0,1.25285e+07
1.46378e+07,0,0,0,0,2.10426e+07,624717,0,1.25285e+07
1.52626e+07,0,0,0,0,2.10475e+07,624862,0,1.25285e+07
1.58876e+07,0,0,0,0,2.10523e+07,625006,0,1.25285e+07
1.65185e+07,0,0,0,0,2.12501e+07,630842,0,1.25285e+07
1.71495e+07,0,0,0,0,2.1255e+07,630988,0,1.25285e+07
1.77806e+07,0,0,0,0,2.126e+07,631134,0,1.25285e+07
1.84119e+07,0,0,0,0,2.12649e+07,631280,0,1.25285e+07
1.90584e+07,0,0,0,0,2.17778e+07,646506,0,1.25285e+07
1.9705e+07,0,0,0,0,2.17828e+07,646655,0,1.25285e+07
2.03518e+07,0,0,0,0,2.17879e+07,646805,0,1.25285e+07
2.09988e+07,0,0,0,0,2.17929e+07,646954,0,1.25285e+07
2.16953e+07,0,0,0,0,2.3463e+07,696515,0,1.25285e+07
2.2392e+07,0,0,0,0,2.34685e+07,696676,0,1.25285e+07
2.30888e+07,0,0,0,0,2.34739e+07,696837,0,1.25285e+07
2.37858e+07,0,0,0,0,2.34793e+07,696998,0,1.25285e+07
2.4483e+07,0,0,0,0,2.34847e+07,697159,0,1.25285e+07
2.51529e+07,0,0,0,0,2.2566e+07,669905,0,1.25285e+07
2.5823e+07,0,0,0,0,2.25712e+07,670060,0,1.25285e+07
2.64932e+07,0,0,0,0,2.25764e+07,670215,0,1.25285e+07
2.71635e+07,0,0,0,0,2.25817e+07,670370,0,1.25285e+07
2.781e+07,0,0,0,0,2.17769e+07,646499,0,1.25285e+07
2.84567e+07,0,0,0,0,2.17819e+07,646649,0,1.25285e+07
2.91035e+07,0,0,0,0,2.17869e+07,646798,0,1.25285e+07
2.97504e+07,0,0,0,0,2.1792e+07,646948,0,1.25285e+07
3.03408e+07,0,0,0,0,1.98859e+07,590389,0,1.25285e+07
3.09313e+07,0,0,0,0,1.98905e+07,590525,0,1.25285e+07
3.1522e+07,0,0,0,0,1.98951e+07,590662,0,1.25285e+07
3.21128e+07,0,0,0,0,1.98997e+07,590798,0,1.25285e+07
0,0,1.18947e+10,0,0,1.99043e+07,590935,1.1862e+10,1.25285e+07
609874,0,0,0,1.25761e-71,2.05423e+07,609874,0,1.25285e+07
1.21988e+06,0,0,0,0,2.05469e+07,610010,0,1.25285e+07
1.83003e+06,0,0,0,0,2.05514e+07,610146,0,1.25285e+07
2.44031e+06,0,0,0,0,2.0556e+07,610282,0,1.25285e+07
3.11618e+06,0,0,0,0,2.2766e+07,675873,0,1.25285e+07
3.79221e+06,0,0,0,0,2.27711e+07,676024,0,1.25285e+07
4.46838e+06,0,0,0,0,2.27761e+07,676175,0,1.25285e+07
5.14471e+06,0,0,0,0,2.27812e+07,676326,0,1.25285e+07
5.73067e+06,0,0,0,0,1.97369e+07,585962,0,1.25285e+07
6.31676e+06,0,0,0,0,1.97413e+07,586092,0,1.25285e+07
6.90299e+06,0,0,0,0,1.97457e+07,586223,0,1.25285e+07
7.48934e+06,0,0,0,0,1.97501e+07,586354,0,1.25285e+07
8.07582e+06,0,0,0,0,1.97545e+07,586484,0,1.25285e+07
8.68492e+06,0,0,0,0,2.05162e+07,609094,0,1.25285e+07
9.29415e+06,0,0,0,0,2.05208e+07,609230,0,1.25285e+07
9.90351e+06,0,0,0,0,2.05253e+07,609366,0,1.25285e+07
1.0513e+07,0,0,0,0,2.05299e+07,609502,0,1.25285e+07
1.11139e+07,0,0,0,0,2.02391e+07,600870,0,1.25285e+07
1.17149e+07,0,0,0,0,2.02437e+07,601004,0,1.25285e+07
1.2316e+07,0,0,0,0,2.02482e+07,601138,0,1.25285e+07
1.29173e+07,0,0,0,0,2.02527e+07,601272,0,1.25285e+07
1.35492e+07,0,0,0,0,2.12834e+07,631867,0,1.25285e+07
1.41812e+07,0,0,0,0,2.12882e+07,632008,0,1.25285e+07
1.48133e+07,0,0,0,0,2.12929e+07,632149,0,1.25285e+07
1.54456e+07,0,0,0,0,2.12977e+07,632290,0,1.25285e+07
1.6078e+07,0,0,0,0,2.13024e+07,632431,0,1.25285e+07
1.67164e+07,0,0,0,0,2.15024e+07,638331,0,1.25285e+07
1.73549e+07,0,0,0,0,2.15072e+07,638473,0,1.25285e+07
1.79935e+07,0,0,0,0,2.1512e+07,638616,0,1.25285e+07
1.86322e+07,0,0,0,0,2.15168e+07,638758,0,1.25285e+07
1.92864e+07,0,0,0,0,2.20356e+07,654159,0,1.25285e+07
1.99407e+07,0,0,0,0,2.20405e+07,654304,0,1.25285e+07
2.05951e+07,0,0,0,0,2.20454e+07,654450,0,1.25285e+07
2.12497e+07,0,0,0,0,2.20503e+07,654596,0,1.25285e+07
2.19545e+07,0,0,0,0,2.374e+07,704736,0,1.25285e+07
2.26594e+07,0,0,0,0,2.37453e+07,704893,0,1.25285e+07
2.33644e+07,0,0,0,0,2.37506e+07,705051,0,1.25285e+07
2.40696e+07,0,0,0,0,2.37559e+07,705208,0,1.25285e+07
2.4775e+07,0,0,0,0,2.37612e+07,705365,0,1.25285e+07
2.54528e+07,0,0,0,0,2.28314e+07,677785,0,1.25285e+07
2.61307e+07,0,0,0,0,2.28365e+07,677936,0,1.25285e+07
2.68088e+07,0,0,0,0,2.28416e+07,678087,0,1.25285e+07
2.7487e+07,0,0,0,0,2.28467e+07,678238,0,1.25285e+07
2.81411e+07,0,0,0,0,2.20323e+07,654082,0,1.25285e+07
2.87953e+07,0,0,0,0,2.20372e+07,654227,0,1.25285e+07
2.94497e+07,0,0,0,0,2.20421e+07,654373,0,1.25285e+07
3.01042e+07,0,0,0,0,2.2047e+07,654519,0,1.25285e+07
3.07015e+07,0,0,0,0,2.01185e+07,597293,0,1.25285e+07
3.1299e+07,0,0,0,0,2.0123e+07,597426,0,1.25285e+07
3.18965e+07,0,0,0,0,2.01275e+07,597559,0,1.25285e+07
3.24942e+07,0,0,0,0,2.0132e+07,597693,0,1.25285e+07
3.20202e+07,0,0,0,0,2.1804e+07,-473975,0,1.25285e+07
0,0,1.25169e+10,0,0,2.24481e+07,-454095,1.24853e+10,1.25285e+07
617113,0,0,0,1.25761e-71,2.07861e+07,617113,0,1.25285e+07
1.23436e+06,0,0,0,0,2.07906e+07,617245,0,1.25285e+07
1.85174e+06,0,0,0,0,2.0795e+07,617378,0,1.25285e+07
2.53546e+06,0,0,0,0,2.30305e+07,683727,0,1.25285e+07
3.21934e+06,0,0,0,0,2.30355e+07,683874,0,1.25285e+07
3.90336e+06,0,0,0,0,2.30404e+07,684021,0,1.25285e+07
4.58752e+06,0,0,0,0,2.30454e+07,684167,0,1.25285e+07
5.18027e+06,0,0,0,0,1.99656e+07,592751,0,1.25285e+07
5.77315e+06,0,0,0,0,1.99699e+07,592878,0,1.25285e+07
6.36616e+06,0,0,0,0,1.99742e+07,593005,0,1.25285e+07
6.95929e+06,0,0,0,0,1.99784e+07,593133,0,1.25285e+07
7.55255e+06,0,0,0,0,1.99827e+07,593260,0,1.25285e+07
8.16868e+06,0,0,0,0,2.0753e+07,616126,0,1.25285e+07
8.78494e+06,0,0,0,0,2.07575e+07,616258,0,1.25285e+07
9.40133e+06,0,0,0,0,2.0762e+07,616391,0,1.25285e+07
1.00178e+07,0,0,0,0,2.07664e+07,616523,0,1.25285e+07
1.06256e+07,0,0,0,0,2.04721e+07,607787,0,1.25285e+07
1.12336e+07,0,0,0,0,2.04765e+07,607918,0,1.25285e+07
1.18416e+07,0,0,0,0,2.04809e+07,608048,0,1.25285e+07
1.24498e+07,0,0,0,0,2.04853e+07,608179,0,1.25285e+07
1.30889e+07,0,0,0,0,2.15277e+07,639120,0,1.25285e+07
1.37282e+07,0,0,0,0,2.15323e+07,639257,0,1.25285e+07
1.43676e+07,0,0,0,0,2.1537e+07,639395,0,1.25285e+07
1.50071e+07,0,0,0,0,2.15416e+07,639532,0,1.25285e+07
1.56468e+07,0,0,0,0,2.15462e+07,639669,0,1.25285e+07
1.62924e+07,0,0,0,0,2.17483e+07,645632,0,1.25285e+07
1.69382e+07,0,0,0,0,2.1753e+07,645770,0,1.25285e+07
1.75841e+07,0,0,0,0,2.17577e+07,645909,0,1.25285e+07
1.82301e+07,0,0,0,0,2.17623e+07,646048,0,1.25285e+07
1.88917e+07,0,0,0,0,2.22869e+07,661618,0,1.25285e+07
1.95535e+07,0,0,0,0,2.22917e+07,661761,0,1.25285e+07
2.02154e+07,0,0,0,0,2.22964e+07,661903,0,1.25285e+07
2.08774e+07,0,0,0,0,2.23012e+07,662045,0,1.25285e+07
2.15902e+07,0,0,0,0,2.40099e+07,712749,0,1.25285e+07
2.23031e+07,0,0,0,0,2.40151e+07,712902,0,1.25285e+07
2.30161e+07,0,0,0,0,2.40202e+07,713056,0,1.25285e+07
2.37294e+07,0,0,0,0,2.40254e+07,713209,0,1.25285e+07
2.44427e+07,0,0,0,0,2.40305e+07,713362,0,1.25285e+07
2.51282e+07,0,0,0,0,2.30901e+07,685463,0,1.25285e+07
2.58138e+07,0,0,0,0,2.3095e+07,685610,0,1.25285e+07
2.64995e+07,0,0,0,0,2.31e+07,685758,0,1.25285e+07
2.71855e+07,0,0,0,0,2.3105e+07,685905,0,1.25285e+07
2.78469e+07,0,0,0,0,2.22811e+07,661470,0,1.25285e+07
2.85085e+07,0,0,0,0,2.22859e+07,661612,0,1.25285e+07
2.91703e+07,0,0,0,0,2.22907e+07,661754,0,1.25285e+07
2.98322e+07,0,0,0,0,2.22955e+07,661896,0,1.25285e+07
3.04362e+07,0,0,0,0,2.03451e+07,604020,0,1.25285e+07
3.10404e+07,0,0,0,0,2.03495e+07,604150,0,1.25285e+07
3.16446e+07,0,0,0,0,2.03538e+07,604280,0,1.25285e+07
3.2249e+07,0,0,0,0,2.03582e+07,604409,0,1.25285e+07
3.28536e+07,0,0,0,0,2.03626e+07,604539,0,1.25285e+07
0,0,1.24381e+10,0,0,2.03626e+07,604539,1.24046e+10,1.25285e+07
623903,0,0,0,1.25761e-71,2.10148e+07,623903,0,1.25285e+07
1.24794e+06,0,0,0,0,2.10192e+07,624032,0,1.25285e+07
1.8721e+06,0,0,0,0,2.10235e+07,624161,0,1.25285e+07
2.49639e+06,0,0,0,0,2.10279e+07,624290,0,1.25285e+07
3.18776e+06,0,0,0,0,2.32882e+07,691376,0,1.25285e+07
3.87928e+06,0,0,0,0,2.3293e+07,691519,0,1.25285e+07
4.57094e+06,0,0,0,0,2.32978e+07,691662,0,1.25285e+07
5.26275e+06,0,0,0,0,2.33026e+07,691805,0,1.25285e+07
5.86211e+06,0,0,0,0,2.01883e+07,599363,0,1.25285e+07
6.4616e+06,0,0,0,0,2.01925e+07,599487,0,1.25285e+07
7.06121e+06,0,0,0,0,2.01966e+07,599611,0,1.25285e+07
7.66094e+06,0,0,0,0,2.02008e+07,599734,0,1.25285e+07
8.2608e+06,0,0,0,0,2.0205e+07,599858,0,1.25285e+07
8.88378e+06,0,0,0,0,2.09837e+07,622973,0,1.25285e+07
9.50688e+06,0,0,0,0,2.0988e+07,623102,0,1.25285e+07
1.01301e+07,0,0,0,0,2.09924e+07,623231,0,1.25285e+07
1.07535e+07,0,0,0,0,2.09967e+07,623360,0,1.25285e+07
1.1368e+07,0,0,0,0,2.0699e+07,614522,0,1.25285e+07
1.19826e+07,0,0,0,0,2.07033e+07,614649,0,1.25285e+07
1.25974e+07,0,0,0,0,2.07075e+07,614776,0,1.25285e+07
1.32123e+07,0,0,0,0,2.07118e+07,614903,0,1.25285e+07
1.38585e+07,0,0,0,0,2.17656e+07,646181,0,1.25285e+07
1.45048e+07,0,0,0,0,2.177e+07,646314,0,1.25285e+07
1.51513e+07,0,0,0,0,2.17745e+07,646448,0,1.25285e+07
1.57978e+07,0,0,0,0,2.1779e+07,646581,0,1.25285e+07
1.64446e+07,0,0,0,0,2.17835e+07,646715,0,1.25285e+07
1.70973e+07,0,0,0,0,2.19877e+07,652737,0,1.25285e+07
1.77502e+07,0,0,0,0,2.19922e+07,652872,0,1.25285e+07
1.84032e+07,0,0,0,0,2.19968e+07,653007,0,1.25285e+07
1.90563e+07,0,0,0,0,2.20013e+07,653142,0,1.25285e+07
1.97252e+07,0,0,0,0,2.25314e+07,668878,0,1.25285e+07
2.03942e+07,0,0,0,0,2.25361e+07,669017,0,1.25285e+07
2.10634e+07,0,0,0,0,2.25407e+07,669155,0,1.25285e+07
2.17327e+07,0,0,0,0,2.25454e+07,669293,0,1.25285e+07
2.24532e+07,0,0,0,0,2.42726e+07,720547,0,1.25285e+07
2.31739e+07,0,0,0,0,2.42776e+07,720696,0,1.25285e+07
2.38947e+07,0,0,0,0,2.42826e+07,720845,0,1.25285e+07
2.46157e+07,0,0,0,0,2.42876e+07,720993,0,1.25285e+07
2.53369e+07,0,0,0,0,2.42926e+07,721142,0,1.25285e+07
2.60298e+07,0,0,0,0,2.33417e+07,692934,0,1.25285e+07
2.67229e+07,0,0,0,0,2.33465e+07,693077,0,1.25285e+07
2.74161e+07,0,0,0,0,2.33514e+07,693220,0,1.25285e+07
2.81095e+07,0,0,0,0,2.33562e+07,693363,0,1.25285e+07
2.87781e+07,0,0,0,0,2.25232e+07,668657,0,1.25285e+07
2.94469e+07,0,0,0,0,2.25279e+07,668795,0,1.25285e+07
3.01159e+07,0,0,0,0,2.25325e+07,668933,0,1.25285e+07
3.07849e+07,0,0,0,0,2.25372e+07,669072,0,1.25285e+07
3.13955e+07,0,0,0,0,2.05655e+07,610563,0,1.25285e+07
3.20062e+07,0,0,0,0,2.05697e+07,610689,0,1.25285e+07
3.2617e+07,0,0,0,0,2.0574e+07,610815,0,1.25285e+07
3.32279e+07,0,0,0,0,2.05782e+07,610942,0,1.25285e+07
0,0,1.2554e+10,0,0,2.05825e+07,611068,1.25202e+10,1.25285e+07
630636,0,0,0,1.25761e-71,2.12416e+07,630636,0,1.25285e+07
1.2614e+06,0,0,0,0,2.12458e+07,630761,0,1.25285e+07
1.89228e+06,0,0,0,0,2.125e+07,630886,0,1.25285e+07
2.52329e+06,0,0,0,0,2.12543e+07,631011,0,1.25285e+07
3.22211e+06,0,0,0,0,2.35387e+07,698814,0,1.25285e+07
3.92106e+06,0,0,0,0,2.35434e+07,698953,0,1.25285e+07
4.62015e+06,0,0,0,0,2.35481e+07,699091,0,1.25285e+07
5.31938e+06,0,0,0,0,2.35527e+07,699230,0,1.25285e+07
