0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
621966,0,0,0,1.25761e-71,2.09496e+07,621966,0,1.34404e+07
1.24418e+06,0,0,0,0,2.0958e+07,622216,0,1.34404e+07
1.86665e+06,0,0,0,0,2.09664e+07,622466,0,1.34404e+07
2.48936e+06,0,0,0,0,2.09748e+07,622716,0,1.34404e+07
3.17913e+06,0,0,0,0,2.3234e+07,689767,0,1.34404e+07
3.86917e+06,0,0,0,0,2.32433e+07,690044,0,1.34404e+07
4.55949e+06,0,0,0,0,2.32527e+07,690321,0,1.34404e+07
5.25009e+06,0,0,0,0,2.3262e+07,690599,0,1.34404e+07
5.84853e+06,0,0,0,0,2.0157e+07,598434,0,1.34404e+07
6.4472e+06,0,0,0,0,2.01651e+07,598675,0,1.34404e+07
7.04612e+06,0,0,0,0,2.01732e+07,598915,0,1.34404e+07
7.64527e+06,0,0,0,0,2.01813e+07,599155,0,1.34404e+07
8.24467e+06,0,0,0,0,2.01894e+07,599396,0,1.34404e+07
8.86728e+06,0,0,0,0,2.09716e+07,622614,0,1.34404e+07
9.49015e+06,0,0,0,0,2.098e+07,622864,0,1.34404e+07
1.01133e+07,0,0,0,0,2.09884e+07,623114,0,1.34404e+07
1.07366e+07,0,0,0,0,2.09968e+07,623363,0,1.34404e+07
1.13513e+07,0,0,0,0,2.07031e+07,614645,0,1.34404e+07
1.19662e+07,0,0,0,0,2.07114e+07,614892,0,1.34404e+07
1.25813e+07,0,0,0,0,2.07197e+07,615138,0,1.34404e+07
1.31967e+07,0,0,0,0,2.0728e+07,615385,0,1.34404e+07
1.38435e+07,0,0,0,0,2.17868e+07,646812,0,1.34404e+07
1.44906e+07,0,0,0,0,2.17956e+07,647072,0,1.34404e+07
1.51379e+07,0,0,0,0,2.18043e+07,647331,0,1.34404e+07
1.57855e+07,0,0,0,0,2.1813e+07,647590,0,1.34404e+07
1.64333e+07,0,0,0,0,2.18218e+07,647849,0,1.34404e+07
1.70873e+07,0,0,0,0,2.20305e+07,654009,0,1.34404e+07
1.77416e+07,0,0,0,0,2.20393e+07,654271,0,1.34404e+07
1.83961e+07,0,0,0,0,2.20482e+07,654533,0,1.34404e+07
1.90509e+07,0,0,0,0,2.2057e+07,654795,0,1.34404e+07
1.97216e+07,0,0,0,0,2.25928e+07,670701,0,1.34404e+07
2.03926e+07,0,0,0,0,2.26019e+07,670969,0,1.34404e+07
2.10639e+07,0,0,0,0,2.26109e+07,671238,0,1.34404e+07
2.17354e+07,0,0,0,0,2.26199e+07,671506,0,1.34404e+07
2.24584e+07,0,0,0,0,2.43576e+07,723069,0,1.34404e+07
2.31818e+07,0,0,0,0,2.43673e+07,723358,0,1.34404e+07
2.39054e+07,0,0,0,0,2.4377e+07,723648,0,1.34404e+07
2.46294e+07,0,0,0,0,2.43868e+07,723937,0,1.34404e+07
2.53536e+07,0,0,0,0,2.43965e+07,724226,0,1.34404e+07
2.60496e+07,0,0,0,0,2.34461e+07,696031,0,1.34404e+07
2.67459e+07,0,0,0,0,2.34554e+07,696310,0,1.34404e+07
2.74425e+07,0,0,0,0,2.34648e+07,696588,0,1.34404e+07
2.81394e+07,0,0,0,0,2.34742e+07,696866,0,1.34404e+07
2.88116e+07,0,0,0,0,2.26414e+07,672165,0,1.34404e+07
2.9484e+07,0,0,0,0,2.26504e+07,672433,0,1.34404e+07
3.01567e+07,0,0,0,0,2.26595e+07,672702,0,1.34404e+07
3.08297e+07,0,0,0,0,2.26685e+07,672970,0,1.34404e+07
3.14439e+07,0,0,0,0,2.06893e+07,614239,0,1.34404e+07
3.20584e+07,0,0,0,0,2.06976e+07,614484,0,1.34404e+07
3.26731e+07,0,0,0,0,2.07058e+07,614730,0,1.34404e+07
3.32881e+07,0,0,0,0,2.07141e+07,614975,0,1.34404e+07
0,0,1.21098e+10,0,0,2.07223e+07,615220,1.20759e+10,1.34404e+07
635041,0,0,0,1.25761e-71,2.139e+07,635041,0,1.34404e+07
1.27033e+06,0,0,0,0,2.13983e+07,635286,0,1.34404e+07
1.90586e+06,0,0,0,0,2.14065e+07,635532,0,1.34404e+07
2.54164e+06,0,0,0,0,2.14148e+07,635777,0,1.34404e+07
3.24586e+06,0,0,0,0,2.3721e+07,704224,0,1.34404e+07
3.95036e+06,0,0,0,0,2.37301e+07,704497,0,1.34404e+07
4.65513e+06,0,0,0,0,2.37393e+07,704769,0,1.34404e+07
5.36017e+06,0,0,0,0,2.37485e+07,705041,0,1.34404e+07
5.97111e+06,0,0,0,0,2.05782e+07,610940,0,1.34404e+07
6.58228e+06,0,0,0,0,2.05862e+07,611176,0,1.34404e+07
7.19369e+06,0,0,0,0,2.05941e+07,611412,0,1.34404e+07
7.80534e+06,0,0,0,0,2.06021e+07,611648,0,1.34404e+07
8.41723e+06,0,0,0,0,2.061e+07,611884,0,1.34404e+07
9.0528e+06,0,0,0,0,2.14082e+07,635576,0,1.34404e+07
9.68862e+06,0,0,0,0,2.14164e+07,635821,0,1.34404e+07
1.03247e+07,0,0,0,0,2.14247e+07,636067,0,1.34404e+07
1.0961e+07,0,0,0,0,2.1433e+07,636312,0,1.34404e+07
1.15884e+07,0,0,0,0,2.11328e+07,627403,0,1.34404e+07
1.22161e+07,0,0,0,0,2.1141e+07,627645,0,1.34404e+07
1.28439e+07,0,0,0,0,2.11491e+07,627887,0,1.34404e+07
1.34721e+07,0,0,0,0,2.11573e+07,628129,0,1.34404e+07
1.41323e+07,0,0,0,0,2.22377e+07,660198,0,1.34404e+07
1.47927e+07,0,0,0,0,2.22463e+07,660452,0,1.34404e+07
1.54534e+07,0,0,0,0,2.22548e+07,660707,0,1.34404e+07
1.61144e+07,0,0,0,0,2.22634e+07,660961,0,1.34404e+07
1.67756e+07,0,0,0,0,2.2272e+07,661216,0,1.34404e+07
1.74431e+07,0,0,0,0,2.24847e+07,667493,0,1.34404e+07
1.81108e+07,0,0,0,0,2.24934e+07,667750,0,1.34404e+07
1.87788e+07,0,0,0,0,2.2502e+07,668007,0,1.34404e+07
1.94471e+07,0,0,0,0,2.25107e+07,668264,0,1.34404e+07
2.01316e+07,0,0,0,0,2.30572e+07,684487,0,1.34404e+07
2.08163e+07,0,0,0,0,2.30661e+07,684750,0,1.34404e+07
2.15014e+07,0,0,0,0,2.3075e+07,685014,0,1.34404e+07
2.21866e+07,0,0,0,0,2.30838e+07,685277,0,1.34404e+07
2.29245e+07,0,0,0,0,2.48567e+07,737887,0,1.34404e+07
2.36627e+07,0,0,0,0,2.48663e+07,738171,0,1.34404e+07
2.44012e+07,0,0,0,0,2.48758e+07,738454,0,1.34404e+07
2.51399e+07,0,0,0,0,2.48854e+07,738739,0,1.34404e+07
2.58789e+07,0,0,0,0,2.4895e+07,739023,0,1.34404e+07
2.65892e+07,0,0,0,0,2.39247e+07,710241,0,1.34404e+07
2.72997e+07,0,0,0,0,2.39339e+07,710514,0,1.34404e+07
2.80105e+07,0,0,0,0,2.39431e+07,710787,0,1.34404e+07
2.87215e+07,0,0,0,0,2.39523e+07,711060,0,1.34404e+07
2.94074e+07,0,0,0,0,2.31022e+07,685845,0,1.34404e+07
3.00935e+07,0,0,0,0,2.31111e+07,686109,0,1.34404e+07
3.07798e+07,0,0,0,0,2.31199e+07,686372,0,1.34404e+07
3.14665e+07,0,0,0,0,2.31288e+07,686636,0,1.34404e+07
3.20932e+07,0,0,0,0,2.11091e+07,626703,0,1.34404e+07
3.27201e+07,0,0,0,0,2.11172e+07,626943,0,1.34404e+07
3.33473e+07,0,0,0,0,2.11253e+07,627184,0,1.34404e+07
3.39747e+07,0,0,0,0,2.11334e+07,627425,0,1.34404e+07
0,0,1.25834e+10,0,0,2.11415e+07,627666,1.25488e+10,1.34404e+07
647877,0,0,0,1.25761e-71,2.18224e+07,647877,0,1.34404e+07
1.296e+06,0,0,0,0,2.18305e+07,648118,0,1.34404e+07
1.94435e+06,0,0,0,0,2.18386e+07,648358,0,1.34404e+07
2.59295e+06,0,0,0,0,2.18467e+07,648599,0,1.34404e+07
3.31137e+06,0,0,0,0,2.4199e+07,718415,0,1.34404e+07
