0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.0145,2.09699,0,0,1.54598,0.361645,0.36288,3.6288,61.308,0.13891,0,0,0.687347,0.230982,0.317454,0.66528,12.849,1,0.372725,0.36288,0,25.2348,4.52697,20.698,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18784e-06,0,0,3.36288,1.28822,2.07465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.981392,0,0,0.981392,0,1.028160,1,0,23.0901,0,0,0,23.0901,0
69.4262,2.09225,0,0,1.22503,0.358145,0.36288,3.6288,60.8462,0.794687,0,0,0.563848,0.230982,0,0.66528,12.849,1,0.378561,0.36288,0,22.7111,4.52697,18.1685,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3958e-05,0.503194,1.32838,2.81758,1.28822,3.36092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.326091,0,0,0.829284,0.503194,1.028160,1,0,21.5294,0,0,0,21.5294,0
68.0465,2.08586,0,0,1.40556,0.336493,0.36288,3.6288,60.6203,0.70018,0,0,0.697334,0.223032,0,0.66528,12.849,1,0.386039,0.36288,0,23.2865,4.47927,18.7841,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12691e-05,0.503194,1.32897,3.21325,1.20596,3.83943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.421096,0,0,0.92429,0.503194,1.028160,1,0,22.6235,0,0,0,22.6235,0
66.5724,2.0802,0,0,1.279,0.310081,0.36288,3.6288,60.8833,0.564307,0,0,1.0403,0.213025,0,0.66528,12.849,1,0.392797,0.36288,0,24.3559,4.41567,19.9103,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72056e-05,0.503194,1.32956,3.60613,1.09629,4.34258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.55747,0,0,1.06066,0.503194,1.028160,1,0,24.2529,0,0,0,24.2529,0
64.9242,2.2761,0,0,1.32698,0.336216,0.36288,3.6288,60.4077,0.981986,0,0,0.686807,0.180355,0,0.66528,12.849,1,0.439305,0.36288,0,35.5337,4.27881,31.1785,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98112e-05,0.503194,1.33015,3.80385,1.0741,4.56306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.272232,0,0,0.775425,0.503194,1.028160,1,0,35.7416,0,0,0,35.7416,0
66.1122,2.26779,0,0,4.17255,0.353819,0.36288,3.6288,61.272,0.226635,0,0,1.24601,0.155116,0,0.66528,12.849,1,0.448814,0.36288,0,71.0249,4.17616,66.7628,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.93437e-06,0.721639,1.47791,7.53151,1.05746,8.67359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7498,0.721639,1.028160,1,0,75.4364,0,0,0,75.4364,0
65.6292,2.27555,0,0,2.51256,0.357197,0.36288,3.6288,60.9211,0.848715,0,0,0.653814,0.155968,0,0.66528,12.849,1,0.442256,0.36288,0,49.9709,4.17616,45.7154,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56019e-05,0.608429,1.47856,4.86814,1.05746,5.89764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.406616,0,0,1.01504,0.608429,1.028160,1,0,51.613,0,0,0,51.613,0
64.4327,2.27383,0,0,1.76742,0.3272,0.36288,3.6288,60.1237,1.1238,0,0,0.492223,0.165896,0,0.66528,12.849,1,0.445175,0.36288,0,32.0599,4.11369,27.8639,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.40952e-05,0.608429,1.47922,4.06749,1.01562,5.13948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.13208,0,0,0.740508,0.608429,1.028160,1,0,33.0034,0,0,0,33.0034,0
65.4677,1.98046,0,0,3.73015,0.351748,0.36288,3.6288,61.2135,0.0509033,0,0,1.25502,0.114268,0,0.66528,12.849,1,0.394939,0.36288,0,76.4595,3.94804,72.4794,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56485e-06,0.771301,1.47987,9.47668,0.886737,10.8411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79946,0.771301,1.028160,1,0,83.3205,0,0,0,83.3205,0
66.3718,1.98656,0,0,3.60357,0.350015,0.36288,3.6288,61.308,0.299937,0,0,1.04079,0.134296,0.512059,0.66528,12.849,1,0.389892,0.36288,0,62.6863,4.00218,58.6571,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.05639e-06,0.608429,1.27885,8.24576,0.988858,9.14417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.779596,0,0,1.38802,0.608429,1.028160,1,0,68.3133,0,0,0,68.3133,0
