0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.37243,0,0,2.46977,2.46977,0,0,4.6872,4.12783e+06,2.82481e+06,1.01948e+07,0,303593,0,0,62.338,61.3098,1.90182,0,0,1.12031,1.12031,0,0,1.90512,8.57848e+06,3.77574e+06,9.61052e+06,0,284401,0,0
85.1408,85.1408,11.2215,0,0,2.47073,2.47073,0,0.462835,4.6872,4.12783e+06,2.82481e+06,1.01988e+07,0,303711,0,0,62.338,61.3098,4.4113,0,0,1.12074,1.12074,0,0.865549,1.90512,8.57848e+06,3.77574e+06,9.61425e+06,0,284512,0,0
85.1408,85.1408,4.64468,0,0,2.47169,2.47169,0,0.463015,4.6872,4.12783e+06,2.82481e+06,1.02027e+07,0,303829,0,0,62.338,61.3098,3.29326,0,0,1.12118,1.12118,0,0.865884,1.90512,8.57848e+06,3.77574e+06,9.61798e+06,0,284622,0,0
85.1408,85.1408,4.22949,0,0,2.47265,2.47265,0,0.463195,4.6872,4.12783e+06,2.82481e+06,1.02067e+07,0,303947,0,0,62.338,61.3098,4.25328,0,0,1.12161,1.12161,0,0.86622,1.90512,8.57848e+06,3.77574e+06,9.62172e+06,0,284733,0,0
85.1408,85.1408,10.5526,0,0,2.71488,2.71488,0,0.463374,4.6872,4.12783e+06,2.82481e+06,1.12066e+07,0,333722,0,0,62.338,61.3098,5.77312,0,0,1.25397,1.25397,0,0.866556,1.90512,8.57848e+06,3.77574e+06,1.07572e+07,0,318335,0,0
85.1408,85.1408,5.53295,0,0,2.71593,2.71593,0,0.508768,4.6872,4.12783e+06,2.82481e+06,1.12109e+07,0,333852,0,0,62.2999,61.3098,2.98815,0,0,1.25446,1.25446,0,0.968821,1.90512,8.57848e+06,3.77574e+06,1.07614e+07,0,318458,0,0
85.1408,85.1408,5.66833,0,0,2.71698,2.71698,0,0.508965,4.6872,4.12783e+06,2.82481e+06,1.12153e+07,0,333981,0,0,62.338,61.3098,2.71171,0,0,1.25495,1.25495,0,0.969197,1.90512,8.57848e+06,3.77574e+06,1.07655e+07,0,318582,0,0
85.1408,85.1408,5.79266,0,0,2.71804,2.71804,0,0.509163,4.6872,4.12783e+06,2.82481e+06,1.12196e+07,0,334111,0,0,62.338,61.3098,3.44799,0,0,1.25543,1.25543,0,0.969572,1.90512,8.57848e+06,3.77574e+06,1.07697e+07,0,318705,0,0
85.1408,85.1408,7.12447,0,0,2.37443,2.37443,0,0.50936,4.6872,4.12783e+06,2.82481e+06,9.80125e+06,0,291873,0,0,62.338,61.3098,5.16324,0,0,1.0786,1.0786,0,0.969948,1.90512,8.57848e+06,3.77574e+06,9.25271e+06,0,273813,0,0
85.1408,85.1408,6.02936,0,0,2.37535,2.37535,0,0.444968,4.6872,4.12783e+06,2.82481e+06,9.80505e+06,0,291986,0,0,62.338,61.3098,4.2097,0,0,1.07901,1.07901,0,0.833323,1.90512,8.57848e+06,3.77574e+06,9.2563e+06,0,273919,0,0
85.1408,85.1408,7.55833,0,0,2.37627,2.37627,0,0.44514,4.6872,4.12783e+06,2.82481e+06,9.80885e+06,0,292099,0,0,62.338,61.3098,5.46075,0,0,1.07943,1.07943,0,0.833646,1.90512,8.57848e+06,3.77574e+06,9.25989e+06,0,274025,0,0
85.1408,85.1408,10.2561,0,0,2.37719,2.37719,0,0.445313,4.6872,4.12783e+06,2.82481e+06,9.81265e+06,0,292213,0,0,62.338,61.3098,7.39522,0,0,1.07985,1.07985,0,0.833969,1.90512,8.57848e+06,3.77574e+06,9.26348e+06,0,274131,0,0
85.1408,85.1408,8.84621,0,0,2.37811,2.37811,0,0.445486,4.6872,4.12783e+06,2.82481e+06,9.81645e+06,0,292326,0,0,62.338,61.3098,6.03908,0,0,1.08027,1.08027,0,0.834293,1.90512,8.57848e+06,3.77574e+06,9.26707e+06,0,274238,0,0
85.1408,85.1408,9.92937,0,0,2.46596,2.46596,0,0.445658,4.6872,4.12783e+06,2.82481e+06,1.01791e+07,0,303124,0,0,62.338,61.3098,6.42387,0,0,1.12415,1.12415,0,0.834616,1.90512,8.57848e+06,3.77574e+06,9.64351e+06,0,285378,0,0
85.1408,85.1408,7.81484,0,0,2.46691,2.46691,0,0.462121,4.6872,4.12783e+06,2.82481e+06,1.0183e+07,0,303242,0,0,62.338,61.3098,5.54599,0,0,1.12459,1.12459,0,0.86852,1.90512,8.57848e+06,3.77574e+06,9.64725e+06,0,285488,0,0
85.1408,85.1408,5.95226,0,0,2.46787,2.46787,0,0.4623,4.6872,4.12783e+06,2.82481e+06,1.0187e+07,0,303359,0,0,62.338,61.3098,4.73072,0,0,1.12502,1.12502,0,0.868856,1.90512,8.57848e+06,3.77574e+06,9.65099e+06,0,285599,0,0
85.1408,85.1408,5.5743,0,0,2.46882,2.46882,0,0.462479,4.6872,4.12783e+06,2.82481e+06,1.01909e+07,0,303477,0,0,62.338,61.3098,5.03012,0,0,1.12546,1.12546,0,0.869193,1.90512,8.57848e+06,3.77574e+06,9.65473e+06,0,285709,0,0
85.1408,85.1408,5.49874,0,0,2.43574,2.43574,0,0.462658,4.6872,4.12783e+06,2.82481e+06,1.00543e+07,0,299410,0,0,62.338,61.3098,3.80417,0,0,1.10899,1.10899,0,0.869529,1.90512,8.57848e+06,3.77574e+06,9.51342e+06,0,281528,0,0
85.1408,85.1408,5.26158,0,0,2.43668,2.43668,0,0.456458,4.6872,4.12783e+06,2.82481e+06,1.00582e+07,0,299526,0,0,62.338,61.3098,3.14007,0,0,1.10942,1.10942,0,0.856804,1.90512,8.57848e+06,3.77574e+06,9.51711e+06,0,281637,0,0
85.1408,85.1408,4.83179,0,0,2.43763,2.43763,0,0.456635,4.6872,4.12783e+06,2.82481e+06,1.00621e+07,0,299642,0,0,62.338,61.3098,3.01735,0,0,1.10985,1.10985,0,0.857135,1.90512,8.57848e+06,3.77574e+06,9.52079e+06,0,281746,0,0
85.1408,85.1408,4.45659,0,0,2.43857,2.43857,0,0.456811,4.6872,4.12783e+06,2.82481e+06,1.0066e+07,0,299758,0,0,62.338,61.3098,2.8969,0,0,1.11028,1.11028,0,0.857467,1.90512,8.57848e+06,3.77574e+06,9.52448e+06,0,281855,0,0
85.1408,85.1408,4.2287,0,0,2.55524,2.55524,0,0.456988,4.6872,4.12783e+06,2.82481e+06,1.05476e+07,0,314099,0,0,62.338,61.3098,2.6833,0,0,1.17076,1.17076,0,0.857799,1.90512,8.57848e+06,3.77574e+06,1.00433e+07,0,297209,0,0
85.1408,85.1408,4.00717,0,0,2.55623,2.55623,0,0.478852,4.6872,4.12783e+06,2.82481e+06,1.05517e+07,0,314220,0,0,62.338,61.3098,2.4086,0,0,1.17121,1.17121,0,0.904526,1.90512,8.57848e+06,3.77574e+06,1.00472e+07,0,297324,0,0
85.1408,85.1408,3.51621,0,0,2.55722,2.55722,0,0.479037,4.6872,4.12783e+06,2.82481e+06,1.05558e+07,0,314342,0,0,62.338,61.3098,2.24499,0,0,1.17166,1.17166,0,0.904876,1.90512,8.57848e+06,3.77574e+06,1.00511e+07,0,297439,0,0
85.1408,85.1408,3.32085,0,0,2.5582,2.5582,0,0.479222,4.6872,4.12783e+06,2.82481e+06,1.05598e+07,0,314464,0,0,62.338,61.3098,2.1442,0,0,1.17212,1.17212,0,0.905226,1.90512,8.57848e+06,3.77574e+06,1.0055e+07,0,297554,0,0
85.1408,85.1408,3.25073,0,0,2.55919,2.55919,0,0.479408,4.6872,4.12783e+06,2.82481e+06,1.05639e+07,0,314585,0,0,62.338,61.3098,2.08883,0,0,1.17257,1.17257,0,0.905576,1.90512,8.57848e+06,3.77574e+06,1.00589e+07,0,297669,0,0
85.1408,85.1408,3.67216,0,0,2.53725,2.53725,0,0.479593,4.6872,4.12783e+06,2.82481e+06,1.04734e+07,0,311888,0,0,62.338,61.3098,2.43065,0,0,1.20609,1.20609,0,0.905927,1.90512,8.57848e+06,3.77574e+06,1.03464e+07,0,306179,0,0
85.1408,85.1408,3.48158,0,0,2.53824,2.53824,0,0.475481,4.6872,4.12783e+06,2.82481e+06,1.04774e+07,0,312009,0,0,62.338,61.3098,2.35175,0,0,1.20656,1.20656,0,0.931826,1.90512,8.57848e+06,3.77574e+06,1.03504e+07,0,306297,0,0
85.1408,85.1408,3.24953,0,0,2.53922,2.53922,0,0.475665,4.6872,4.12783e+06,2.82481e+06,1.04815e+07,0,312129,0,0,62.338,61.3098,2.19094,0,0,1.20702,1.20702,0,0.932186,1.90512,8.57848e+06,3.77574e+06,1.03544e+07,0,306416,0,0
85.1408,85.1408,3.0667,0,0,2.5402,2.5402,0,0.475849,4.6872,4.12783e+06,2.82481e+06,1.04855e+07,0,312250,0,0,62.338,61.3098,2.05937,0,0,1.20749,1.20749,0,0.932547,1.90512,8.57848e+06,3.77574e+06,1.03584e+07,0,306534,0,0
85.1408,85.1408,3.31995,0,0,2.60049,2.60049,0,0.476033,4.6872,4.12783e+06,2.82481e+06,1.07344e+07,0,319661,0,0,62.338,61.3098,2.15363,0,0,1.23747,1.23747,0,0.932907,1.90512,8.57848e+06,3.77574e+06,1.06156e+07,0,314146,0,0
85.1408,85.1408,3.17561,0,0,2.60149,2.60149,0,0.487331,4.6872,4.12783e+06,2.82481e+06,1.07385e+07,0,319785,0,0,62.338,61.3098,2.12873,0,0,1.23795,1.23795,0,0.956073,1.90512,8.57848e+06,3.77574e+06,1.06198e+07,0,314267,0,0
85.1408,85.1408,2.88013,0,0,2.6025,2.6025,0,0.48752,4.6872,4.12783e+06,2.82481e+06,1.07427e+07,0,319908,0,0,62.338,61.3098,1.95058,0,0,1.23843,1.23843,0,0.956442,1.90512,8.57848e+06,3.77574e+06,1.06239e+07,0,314389,0,0
84.9247,85.1408,2.52842,0,0,2.6035,2.6035,0,0.487708,4.6872,4.12783e+06,2.82481e+06,1.07468e+07,0,320032,0,0,62.2846,61.3098,1.92518,0,0,1.23891,1.23891,0,0.956812,1.90512,8.57848e+06,3.77574e+06,1.0628e+07,0,314510,0,0
84.3203,85.1408,2.29055,0,0,2.77845,2.77845,0,0.487896,4.6872,4.12783e+06,2.82481e+06,1.1469e+07,0,341537,0,0,62.1367,61.3098,1.82071,0,0,1.34609,1.34609,0,0.957182,1.90512,8.57848e+06,3.77574e+06,1.15474e+07,0,341720,0,0
84.0658,85.1408,2.64783,0,0,2.77953,2.77953,0,0.520682,4.6872,4.12783e+06,2.82481e+06,1.14734e+07,0,341669,0,0,61.9474,61.3098,1.73633,0,0,1.34661,1.34661,0,1.03999,1.90512,8.57848e+06,3.77574e+06,1.15519e+07,0,341852,0,0
83.499,85.1408,2.36016,0,0,2.7806,2.7806,0,0.520883,4.6872,4.12783e+06,2.82481e+06,1.14779e+07,0,341801,0,0,61.7968,61.3098,1.66471,0,0,1.34713,1.34713,0,1.04039,1.90512,8.57848e+06,3.77574e+06,1.15564e+07,0,341984,0,0
82.9823,85.1408,2.39213,0,0,2.78167,2.78167,0,0.521084,4.6872,4.12783e+06,2.82481e+06,1.14823e+07,0,341933,0,0,61.8359,61.3098,1.81286,0,0,1.34765,1.34765,0,1.0408,1.90512,8.57848e+06,3.77574e+06,1.15608e+07,0,342116,0,0
82.4871,85.1408,2.41421,0,0,2.78275,2.78275,0,0.521286,4.6872,4.12783e+06,2.82481e+06,1.14867e+07,0,342065,0,0,61.8866,61.3098,2.09419,0,0,1.34818,1.34818,0,1.0412,1.90512,8.57848e+06,3.77574e+06,1.15653e+07,0,342248,0,0
83.1592,85.1408,3.60433,0,0,2.69888,2.69888,0,0.521487,4.6872,4.12783e+06,2.82481e+06,1.11405e+07,0,331756,0,0,62.338,61.3098,3.52259,0,0,1.2838,1.2838,0,1.0416,1.90512,8.57848e+06,3.77574e+06,1.10131e+07,0,325907,0,0
84.219,85.1408,4.03692,0,0,2.69993,2.69993,0,0.505771,4.6872,4.12783e+06,2.82481e+06,1.11448e+07,0,331884,0,0,62.338,61.3098,3.33781,0,0,1.2843,1.2843,0,0.991867,1.90512,8.57848e+06,3.77574e+06,1.10173e+07,0,326033,0,0
85.1408,85.1408,5.36102,0,0,2.70097,2.70097,0,0.505966,4.6872,4.12783e+06,2.82481e+06,1.11491e+07,0,332013,0,0,62.338,61.3098,4.50146,0,0,1.2848,1.2848,0,0.99225,1.90512,8.57848e+06,3.77574e+06,1.10216e+07,0,326159,0,0
85.1408,85.1408,7.12478,0,0,2.70201,2.70201,0,0.506161,4.6872,4.12783e+06,2.82481e+06,1.11535e+07,0,332141,0,0,62.338,61.3098,6.33279,0,0,1.28529,1.28529,0,0.992633,1.90512,8.57848e+06,3.77574e+06,1.10258e+07,0,326285,0,0
85.1408,85.1408,3.56146,0,0,2.63323,2.63323,0,0.506357,4.6872,4.12783e+06,2.82481e+06,1.08695e+07,0,323686,0,0,62.338,61.3098,3.48981,0,0,1.22663,1.22663,0,0.993016,1.90512,8.57848e+06,3.77574e+06,1.05226e+07,0,311392,0,0
85.1408,85.1408,3.91464,0,0,2.63424,2.63424,0,0.493467,4.6872,4.12783e+06,2.82481e+06,1.08737e+07,0,323810,0,0,62.338,61.3098,6.04517,0,0,1.2271,1.2271,0,0.947693,1.90512,8.57848e+06,3.77574e+06,1.05267e+07,0,311513,0,0
85.1408,85.1408,4.46509,0,0,2.63526,2.63526,0,0.493657,4.6872,4.12783e+06,2.82481e+06,1.08779e+07,0,323935,0,0,62.338,61.3098,4.82044,0,0,1.22757,1.22757,0,0.948058,1.90512,8.57848e+06,3.77574e+06,1.05307e+07,0,311633,0,0
85.1408,85.1408,7.89166,0,0,2.63628,2.63628,0,0.493848,4.6872,4.12783e+06,2.82481e+06,1.08821e+07,0,324060,0,0,62.338,61.3098,5.8463,0,0,1.22805,1.22805,0,0.948424,1.90512,8.57848e+06,3.77574e+06,1.05348e+07,0,311753,0,0
85.1408,85.1408,7.09176,0,0,2.43867,2.43867,0,0.494038,4.6872,4.12783e+06,2.82481e+06,1.00664e+07,0,299770,0,0,62.338,61.3098,9.40989,0,0,1.10512,1.10512,0,0.94879,1.90512,8.57848e+06,3.77574e+06,9.48026e+06,0,280547,0,0
85.1408,85.1408,5.59439,0,0,2.43961,2.43961,0,0.457007,4.6872,4.12783e+06,2.82481e+06,1.00703e+07,0,299886,0,0,62.338,61.3098,7.70004,0,0,1.10555,1.10555,0,0.853816,1.90512,8.57848e+06,3.77574e+06,9.48391e+06,0,280655,0,0
85.1408,85.1408,7.5719,0,0,2.44056,2.44056,0,0.457184,4.6872,4.12783e+06,2.82481e+06,1.00742e+07,0,300002,0,0,62.338,61.3098,11.1858,0,0,1.10597,1.10597,0,0.854146,1.90512,8.57848e+06,3.77574e+06,9.48757e+06,0,280763,0,0
85.1408,85.1408,4.9513,0,0,2.4415,2.4415,0,0.45736,4.6872,4.12783e+06,2.82481e+06,1.00781e+07,0,300117,0,0,62.338,61.3098,4.89804,0,0,1.1064,1.1064,0,0.854475,1.90512,8.57848e+06,3.77574e+06,9.49123e+06,0,280871,0,0
85.1408,85.1408,5.19256,0,0,2.44244,2.44244,0,0.457536,4.6872,4.12783e+06,2.82481e+06,1.0082e+07,0,300233,0,0,62.338,61.3098,4.70666,0,0,1.10683,1.10683,0,0.854805,1.90512,8.57848e+06,3.77574e+06,9.49489e+06,0,280979,0,0
85.1408,85.1408,9.3945,0,0,2.5199,2.5199,0,0.457713,4.6872,4.12783e+06,2.82481e+06,1.04017e+07,0,309755,0,0,62.338,61.3098,12.6907,0,0,1.14305,1.14305,0,0.855134,1.90512,8.57848e+06,3.77574e+06,9.8056e+06,0,290174,0,0
85.1408,85.1408,8.07315,0,0,2.52084,2.52084,0,0.47223,4.6872,4.12783e+06,2.82481e+06,1.04056e+07,0,309871,0,0,62.338,61.3098,9.43404,0,0,1.14347,1.14347,0,0.883117,1.90512,8.57848e+06,3.77574e+06,9.80926e+06,0,290283,0,0
85.1408,85.1408,6.27323,0,0,2.52179,2.52179,0,0.472406,4.6872,4.12783e+06,2.82481e+06,1.04095e+07,0,309987,0,0,62.338,61.3098,8.39985,0,0,1.1439,1.1439,0,0.883447,1.90512,8.57848e+06,3.77574e+06,9.81292e+06,0,290391,0,0
85.1408,85.1408,5.36092,0,0,2.52273,2.52273,0,0.472583,4.6872,4.12783e+06,2.82481e+06,1.04134e+07,0,310103,0,0,62.338,61.3098,7.02775,0,0,1.14433,1.14433,0,0.883777,1.90512,8.57848e+06,3.77574e+06,9.81659e+06,0,290499,0,0
85.1408,85.1408,7.26264,0,0,2.76982,2.76982,0,0.472759,4.6872,4.12783e+06,2.82481e+06,1.14334e+07,0,340476,0,0,62.338,61.3098,8.69871,0,0,1.27935,1.27935,0,0.884107,1.90512,8.57848e+06,3.77574e+06,1.09749e+07,0,324777,0,0
85.1408,85.1408,7.0914,0,0,2.77086,2.77086,0,0.519065,4.6872,4.12783e+06,2.82481e+06,1.14376e+07,0,340603,0,0,62.338,61.3098,9.05922,0,0,1.27983,1.27983,0,0.988428,1.90512,8.57848e+06,3.77574e+06,1.0979e+07,0,324898,0,0
85.1408,85.1408,6.6358,0,0,2.77189,2.77189,0,0.519258,4.6872,4.12783e+06,2.82481e+06,1.14419e+07,0,340731,0,0,62.338,61.3098,10.4573,0,0,1.28031,1.28031,0,0.988797,1.90512,8.57848e+06,3.77574e+06,1.09831e+07,0,325020,0,0
85.1408,85.1408,5.77027,0,0,2.77292,2.77292,0,0.519452,4.6872,4.12783e+06,2.82481e+06,1.14462e+07,0,340858,0,0,62.338,61.3098,8.16708,0,0,1.28079,1.28079,0,0.989166,1.90512,8.57848e+06,3.77574e+06,1.09872e+07,0,325141,0,0
85.1408,85.1408,4.11256,0,0,2.42234,2.42234,0,0.519646,4.6872,4.12783e+06,2.82481e+06,9.99903e+06,0,297763,0,0,62.338,61.3098,4.79256,0,0,1.10036,1.10036,0,0.989535,1.90512,8.57848e+06,3.77574e+06,9.43942e+06,0,279338,0,0
85.1408,85.1408,5.14952,0,0,2.42325,2.42325,0,0.453947,4.6872,4.12783e+06,2.82481e+06,1.00028e+07,0,297874,0,0,62.338,61.3098,6.99313,0,0,1.10077,1.10077,0,0.850139,1.90512,8.57848e+06,3.77574e+06,9.44295e+06,0,279442,0,0
85.1408,85.1408,5.08049,0,0,2.42415,2.42415,0,0.454116,4.6872,4.12783e+06,2.82481e+06,1.00065e+07,0,297985,0,0,62.338,61.3098,5.33892,0,0,1.10118,1.10118,0,0.850456,1.90512,8.57848e+06,3.77574e+06,9.44647e+06,0,279547,0,0
85.1408,85.1408,3.64129,0,0,2.42505,2.42505,0,0.454286,4.6872,4.12783e+06,2.82481e+06,1.00102e+07,0,298096,0,0,62.338,61.3098,6.34701,0,0,1.10159,1.10159,0,0.850773,1.90512,8.57848e+06,3.77574e+06,9.44999e+06,0,279651,0,0
85.1408,85.1408,5.22548,0,0,2.42596,2.42596,0,0.454455,4.6872,4.12783e+06,2.82481e+06,1.0014e+07,0,298207,0,0,62.338,61.3098,7.86244,0,0,1.102,1.102,0,0.851091,1.90512,8.57848e+06,3.77574e+06,9.45352e+06,0,279755,0,0
85.1408,85.1408,5.26249,0,0,2.51554,2.51554,0,0.454625,4.6872,4.12783e+06,2.82481e+06,1.03837e+07,0,309219,0,0,62.338,61.3098,5.81195,0,0,1.14675,1.14675,0,0.851408,1.90512,8.57848e+06,3.77574e+06,9.8374e+06,0,291115,0,0
85.1408,85.1408,5.12875,0,0,2.51647,2.51647,0,0.471411,4.6872,4.12783e+06,2.82481e+06,1.03876e+07,0,309334,0,0,62.338,61.3098,6.73064,0,0,1.14718,1.14718,0,0.885981,1.90512,8.57848e+06,3.77574e+06,9.84107e+06,0,291224,0,0
85.1408,85.1408,4.76129,0,0,2.51741,2.51741,0,0.471587,4.6872,4.12783e+06,2.82481e+06,1.03915e+07,0,309449,0,0,62.338,61.3098,6.43892,0,0,1.14761,1.14761,0,0.886312,1.90512,8.57848e+06,3.77574e+06,9.84473e+06,0,291332,0,0
85.1408,85.1408,4.13313,0,0,2.51835,2.51835,0,0.471763,4.6872,4.12783e+06,2.82481e+06,1.03953e+07,0,309565,0,0,62.338,61.3098,5.19535,0,0,1.14804,1.14804,0,0.886642,1.90512,8.57848e+06,3.77574e+06,9.8484e+06,0,291441,0,0
85.1408,85.1408,4.05244,0,0,2.48457,2.48457,0,0.471939,4.6872,4.12783e+06,2.82481e+06,1.02559e+07,0,305412,0,0,62.338,61.3098,4.85699,0,0,1.13122,1.13122,0,0.886973,1.90512,8.57848e+06,3.77574e+06,9.70413e+06,0,287171,0,0
85.1408,85.1408,3.63988,0,0,2.48549,2.48549,0,0.465608,4.6872,4.12783e+06,2.82481e+06,1.02597e+07,0,305526,0,0,62.338,61.3098,4.06455,0,0,1.13164,1.13164,0,0.873979,1.90512,8.57848e+06,3.77574e+06,9.70774e+06,0,287278,0,0
85.1408,85.1408,3.67475,0,0,2.48642,2.48642,0,0.465781,4.6872,4.12783e+06,2.82481e+06,1.02635e+07,0,305639,0,0,62.338,61.3098,3.94524,0,0,1.13206,1.13206,0,0.874304,1.90512,8.57848e+06,3.77574e+06,9.71136e+06,0,287386,0,0
85.1408,85.1408,3.11954,0,0,2.48735,2.48735,0,0.465955,4.6872,4.12783e+06,2.82481e+06,1.02674e+07,0,305753,0,0,62.338,61.3098,4.22078,0,0,1.13248,1.13248,0,0.87463,1.90512,8.57848e+06,3.77574e+06,9.71498e+06,0,287493,0,0
84.9978,85.1408,2.74918,0,0,2.60631,2.60631,0,0.466129,4.6872,4.12783e+06,2.82481e+06,1.07584e+07,0,320377,0,0,62.338,61.3098,3.78203,0,0,1.19416,1.19416,0,0.874956,1.90512,8.57848e+06,3.77574e+06,1.0244e+07,0,303149,0,0
84.9876,85.1408,2.87956,0,0,2.60728,2.60728,0,0.488422,4.6872,4.12783e+06,2.82481e+06,1.07624e+07,0,320496,0,0,62.338,61.3098,3.52841,0,0,1.1946,1.1946,0,0.922604,1.90512,8.57848e+06,3.77574e+06,1.02479e+07,0,303262,0,0
84.8701,85.1408,2.75915,0,0,2.60825,2.60825,0,0.488604,4.6872,4.12783e+06,2.82481e+06,1.07664e+07,0,320615,0,0,62.338,61.3098,3.52407,0,0,1.19505,1.19505,0,0.922948,1.90512,8.57848e+06,3.77574e+06,1.02517e+07,0,303375,0,0
84.6159,85.1408,2.62013,0,0,2.60922,2.60922,0,0.488786,4.6872,4.12783e+06,2.82481e+06,1.07704e+07,0,320735,0,0,62.338,61.3098,3.69644,0,0,1.19549,1.19549,0,0.923292,1.90512,8.57848e+06,3.77574e+06,1.02555e+07,0,303488,0,0
