0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
603201,0,0,0,1.25761e-71,2.03175e+07,603201,0,1.30349e+07
1.20661e+06,0,0,0,0,2.03247e+07,603413,0,1.30349e+07
1.81024e+06,0,0,0,0,2.03318e+07,603624,0,1.30349e+07
2.41407e+06,0,0,0,0,2.03389e+07,603836,0,1.30349e+07
3.0829e+06,0,0,0,0,2.25284e+07,668821,0,1.30349e+07
3.75195e+06,0,0,0,0,2.25364e+07,669056,0,1.30349e+07
4.42124e+06,0,0,0,0,2.25443e+07,669291,0,1.30349e+07
5.09077e+06,0,0,0,0,2.25522e+07,669526,0,1.30349e+07
5.67091e+06,0,0,0,0,1.9541e+07,580145,0,1.30349e+07
6.25126e+06,0,0,0,0,1.95478e+07,580348,0,1.30349e+07
6.83181e+06,0,0,0,0,1.95547e+07,580552,0,1.30349e+07
7.41257e+06,0,0,0,0,1.95616e+07,580756,0,1.30349e+07
7.99353e+06,0,0,0,0,1.95684e+07,580959,0,1.30349e+07
8.59696e+06,0,0,0,0,2.03255e+07,603433,0,1.30349e+07
9.20061e+06,0,0,0,0,2.03326e+07,603645,0,1.30349e+07
9.80446e+06,0,0,0,0,2.03398e+07,603857,0,1.30349e+07
1.04085e+07,0,0,0,0,2.03469e+07,604069,0,1.30349e+07
1.10041e+07,0,0,0,0,2.00613e+07,595590,0,1.30349e+07
1.15999e+07,0,0,0,0,2.00683e+07,595799,0,1.30349e+07
1.21959e+07,0,0,0,0,2.00754e+07,596008,0,1.30349e+07
1.27921e+07,0,0,0,0,2.00824e+07,596217,0,1.30349e+07
1.34188e+07,0,0,0,0,2.11072e+07,626634,0,1.30349e+07
1.40456e+07,0,0,0,0,2.11146e+07,626854,0,1.30349e+07
1.46727e+07,0,0,0,0,2.1122e+07,627074,0,1.30349e+07
1.53e+07,0,0,0,0,2.11294e+07,627294,0,1.30349e+07
1.59275e+07,0,0,0,0,2.11368e+07,627513,0,1.30349e+07
1.6561e+07,0,0,0,0,2.13379e+07,633448,0,1.30349e+07
1.71946e+07,0,0,0,0,2.13454e+07,633670,0,1.30349e+07
1.78285e+07,0,0,0,0,2.13529e+07,633892,0,1.30349e+07
1.84626e+07,0,0,0,0,2.13603e+07,634114,0,1.30349e+07
1.91121e+07,0,0,0,0,2.18782e+07,649485,0,1.30349e+07
1.97618e+07,0,0,0,0,2.18858e+07,649713,0,1.30349e+07
2.04118e+07,0,0,0,0,2.18935e+07,649940,0,1.30349e+07
2.10619e+07,0,0,0,0,2.19012e+07,650168,0,1.30349e+07
2.1762e+07,0,0,0,0,2.35824e+07,700058,0,1.30349e+07
2.24623e+07,0,0,0,0,2.35906e+07,700303,0,1.30349e+07
2.31629e+07,0,0,0,0,2.35989e+07,700548,0,1.30349e+07
2.38637e+07,0,0,0,0,2.36072e+07,700793,0,1.30349e+07
2.45647e+07,0,0,0,0,2.36154e+07,701038,0,1.30349e+07
2.52384e+07,0,0,0,0,2.26943e+07,673713,0,1.30349e+07
2.59124e+07,0,0,0,0,2.27022e+07,673949,0,1.30349e+07
2.65865e+07,0,0,0,0,2.27101e+07,674184,0,1.30349e+07
2.7261e+07,0,0,0,0,2.27181e+07,674420,0,1.30349e+07
2.79114e+07,0,0,0,0,2.1911e+07,650482,0,1.30349e+07
2.85621e+07,0,0,0,0,2.19187e+07,650710,0,1.30349e+07
2.92131e+07,0,0,0,0,2.19263e+07,650937,0,1.30349e+07
2.98642e+07,0,0,0,0,2.1934e+07,651165,0,1.30349e+07
3.04586e+07,0,0,0,0,2.00179e+07,594307,0,1.30349e+07
3.10531e+07,0,0,0,0,2.00249e+07,594515,0,1.30349e+07
3.16478e+07,0,0,0,0,2.00319e+07,594723,0,1.30349e+07
3.22427e+07,0,0,0,0,2.00389e+07,594931,0,1.30349e+07
0,0,1.17295e+10,0,0,2.00459e+07,595139,1.16967e+10,1.30349e+07
614283,0,0,0,1.25761e-71,2.06908e+07,614283,0,1.30349e+07
1.22877e+06,0,0,0,0,2.06978e+07,614491,0,1.30349e+07
1.84347e+06,0,0,0,0,2.07048e+07,614699,0,1.30349e+07
2.45838e+06,0,0,0,0,2.07118e+07,614908,0,1.30349e+07
3.13946e+06,0,0,0,0,2.29412e+07,681075,0,1.30349e+07
3.82076e+06,0,0,0,0,2.2949e+07,681306,0,1.30349e+07
4.5023e+06,0,0,0,0,2.29567e+07,681537,0,1.30349e+07
5.18407e+06,0,0,0,0,2.29645e+07,681767,0,1.30349e+07
5.77481e+06,0,0,0,0,1.9898e+07,590744,0,1.30349e+07
6.36576e+06,0,0,0,0,1.99047e+07,590944,0,1.30349e+07
6.9569e+06,0,0,0,0,1.99115e+07,591144,0,1.30349e+07
7.54824e+06,0,0,0,0,1.99182e+07,591344,0,1.30349e+07
8.13979e+06,0,0,0,0,1.9925e+07,591545,0,1.30349e+07
8.75421e+06,0,0,0,0,2.06956e+07,614420,0,1.30349e+07
9.36884e+06,0,0,0,0,2.07026e+07,614628,0,1.30349e+07
9.98367e+06,0,0,0,0,2.07096e+07,614836,0,1.30349e+07
1.05987e+07,0,0,0,0,2.07166e+07,615044,0,1.30349e+07
1.12051e+07,0,0,0,0,2.04255e+07,606404,0,1.30349e+07
1.18117e+07,0,0,0,0,2.04324e+07,606609,0,1.30349e+07
1.24185e+07,0,0,0,0,2.04393e+07,606814,0,1.30349e+07
1.30256e+07,0,0,0,0,2.04463e+07,607019,0,1.30349e+07
1.36635e+07,0,0,0,0,2.14893e+07,637980,0,1.30349e+07
1.43017e+07,0,0,0,0,2.14966e+07,638196,0,1.30349e+07
1.49402e+07,0,0,0,0,2.15039e+07,638411,0,1.30349e+07
1.55788e+07,0,0,0,0,2.15111e+07,638627,0,1.30349e+07
1.62176e+07,0,0,0,0,2.15184e+07,638843,0,1.30349e+07
1.68625e+07,0,0,0,0,2.17229e+07,644877,0,1.30349e+07
1.75076e+07,0,0,0,0,2.17302e+07,645095,0,1.30349e+07
1.81529e+07,0,0,0,0,2.17376e+07,645313,0,1.30349e+07
1.87984e+07,0,0,0,0,2.17449e+07,645531,0,1.30349e+07
1.94596e+07,0,0,0,0,2.22718e+07,661170,0,1.30349e+07
2.0121e+07,0,0,0,0,2.22793e+07,661394,0,1.30349e+07
2.07826e+07,0,0,0,0,2.22868e+07,661617,0,1.30349e+07
2.14445e+07,0,0,0,0,2.22944e+07,661840,0,1.30349e+07
2.21571e+07,0,0,0,0,2.40055e+07,712617,0,1.30349e+07
2.28699e+07,0,0,0,0,2.40136e+07,712858,0,1.30349e+07
2.3583e+07,0,0,0,0,2.40217e+07,713098,0,1.30349e+07
2.42964e+07,0,0,0,0,2.40298e+07,713339,0,1.30349e+07
2.50099e+07,0,0,0,0,2.40379e+07,713580,0,1.30349e+07
2.56957e+07,0,0,0,0,2.31e+07,685757,0,1.30349e+07
2.63817e+07,0,0,0,0,2.31078e+07,685988,0,1.30349e+07
2.70679e+07,0,0,0,0,2.31156e+07,686220,0,1.30349e+07
2.77544e+07,0,0,0,0,2.31234e+07,686451,0,1.30349e+07
2.84164e+07,0,0,0,0,2.23016e+07,662078,0,1.30349e+07
2.90787e+07,0,0,0,0,2.23091e+07,662301,0,1.30349e+07
2.97413e+07,0,0,0,0,2.23167e+07,662525,0,1.30349e+07
3.0404e+07,0,0,0,0,2.23242e+07,662748,0,1.30349e+07
3.10089e+07,0,0,0,0,2.03738e+07,604872,0,1.30349e+07
3.1614e+07,0,0,0,0,2.03806e+07,605076,0,1.30349e+07
3.22192e+07,0,0,0,0,2.03875e+07,605280,0,1.30349e+07
3.28247e+07,0,0,0,0,2.03944e+07,605484,0,1.30349e+07
0,0,1.21578e+10,0,0,2.04013e+07,605688,1.21243e+10,1.30349e+07
625164,0,0,0,1.25761e-71,2.10573e+07,625164,0,1.30349e+07
1.25053e+06,0,0,0,0,2.10642e+07,625367,0,1.30349e+07
1.8761e+06,0,0,0,0,2.1071e+07,625571,0,1.30349e+07
2.50188e+06,0,0,0,0,2.10779e+07,625775,0,1.30349e+07
3.19498e+06,0,0,0,0,2.33464e+07,693103,0,1.30349e+07
3.88831e+06,0,0,0,0,2.3354e+07,693329,0,1.30349e+07
4.58187e+06,0,0,0,0,2.33616e+07,693555,0,1.30349e+07
5.27565e+06,0,0,0,0,2.33692e+07,693781,0,1.30349e+07
5.87679e+06,0,0,0,0,2.02484e+07,601147,0,1.30349e+07
6.47814e+06,0,0,0,0,2.0255e+07,601343,0,1.30349e+07
7.07967e+06,0,0,0,0,2.02616e+07,601538,0,1.30349e+07
7.68141e+06,0,0,0,0,2.02682e+07,601734,0,1.30349e+07
8.28334e+06,0,0,0,0,2.02748e+07,601930,0,1.30349e+07
8.90854e+06,0,0,0,0,2.10587e+07,625200,0,1.30349e+07
9.53394e+06,0,0,0,0,2.10655e+07,625403,0,1.30349e+07
1.01595e+07,0,0,0,0,2.10724e+07,625607,0,1.30349e+07
1.07854e+07,0,0,0,0,2.10792e+07,625810,0,1.30349e+07
1.14024e+07,0,0,0,0,2.07828e+07,617011,0,1.30349e+07
1.20196e+07,0,0,0,0,2.07896e+07,617212,0,1.30349e+07
1.2637e+07,0,0,0,0,2.07964e+07,617413,0,1.30349e+07
1.32546e+07,0,0,0,0,2.08031e+07,617614,0,1.30349e+07
1.39037e+07,0,0,0,0,2.18641e+07,649107,0,1.30349e+07
1.4553e+07,0,0,0,0,2.18712e+07,649318,0,1.30349e+07
1.52026e+07,0,0,0,0,2.18783e+07,649529,0,1.30349e+07
1.58523e+07,0,0,0,0,2.18855e+07,649741,0,1.30349e+07
1.65023e+07,0,0,0,0,2.18926e+07,649952,0,1.30349e+07
1.71583e+07,0,0,0,0,2.21004e+07,656083,0,1.30349e+07
1.78146e+07,0,0,0,0,2.21075e+07,656296,0,1.30349e+07
1.84711e+07,0,0,0,0,2.21147e+07,656509,0,1.30349e+07
1.91279e+07,0,0,0,0,2.21219e+07,656723,0,1.30349e+07
1.98005e+07,0,0,0,0,2.26576e+07,672625,0,1.30349e+07
2.04733e+07,0,0,0,0,2.2665e+07,672844,0,1.30349e+07
2.11464e+07,0,0,0,0,2.26724e+07,673063,0,1.30349e+07
2.18197e+07,0,0,0,0,2.26797e+07,673281,0,1.30349e+07
2.25446e+07,0,0,0,0,2.44201e+07,724927,0,1.30349e+07
2.32698e+07,0,0,0,0,2.44281e+07,725162,0,1.30349e+07
2.39952e+07,0,0,0,0,2.4436e+07,725398,0,1.30349e+07
2.47208e+07,0,0,0,0,2.44439e+07,725634,0,1.30349e+07
2.54467e+07,0,0,0,0,2.44519e+07,725869,0,1.30349e+07
2.61442e+07,0,0,0,0,2.34975e+07,697558,0,1.30349e+07
2.6842e+07,0,0,0,0,2.35051e+07,697785,0,1.30349e+07
2.754e+07,0,0,0,0,2.35128e+07,698011,0,1.30349e+07
2.82383e+07,0,0,0,0,2.35204e+07,698238,0,1.30349e+07
2.89117e+07,0,0,0,0,2.26843e+07,673438,0,1.30349e+07
2.95854e+07,0,0,0,0,2.26916e+07,673657,0,1.30349e+07
3.02592e+07,0,0,0,0,2.2699e+07,673875,0,1.30349e+07
3.09333e+07,0,0,0,0,2.27064e+07,674094,0,1.30349e+07
