0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.2522,0,0,2.46977,2.46977,0,0,4.6872,4.16965e+06,2.85343e+06,1.02981e+07,0,306669,0,0,62.338,61.3098,11.612,0,0,1.12031,1.12031,0,0,1.90512,8.66538e+06,3.81399e+06,9.70788e+06,0,287282,0,0
85.1408,85.1408,9.12025,0,0,2.47055,2.47055,0,0.462835,4.6872,4.16965e+06,2.85343e+06,1.03013e+07,0,306766,0,0,62.338,61.3098,17.7257,0,0,1.12066,1.12066,0,0.865549,1.90512,8.66538e+06,3.81399e+06,9.71095e+06,0,287373,0,0
85.1408,85.1408,8.52583,0,0,2.47134,2.47134,0,0.462982,4.6872,4.16965e+06,2.85343e+06,1.03046e+07,0,306863,0,0,62.338,61.3098,13.2348,0,0,1.12102,1.12102,0,0.865823,1.90512,8.66538e+06,3.81399e+06,9.71403e+06,0,287464,0,0
85.1408,85.1408,7.66369,0,0,2.47212,2.47212,0,0.463128,4.6872,4.16965e+06,2.85343e+06,1.03079e+07,0,306960,0,0,62.338,61.3098,8.6469,0,0,1.12137,1.12137,0,0.866097,1.90512,8.66538e+06,3.81399e+06,9.7171e+06,0,287555,0,0
85.1408,85.1408,7.17514,0,0,2.7141,2.7141,0,0.463275,4.6872,4.16965e+06,2.85343e+06,1.13169e+07,0,337007,0,0,62.338,61.3098,10.2117,0,0,1.25362,1.25362,0,0.866371,1.90512,8.66538e+06,3.81399e+06,1.08631e+07,0,321467,0,0
85.1408,85.1408,9.06586,0,0,2.71496,2.71496,0,0.508623,4.6872,4.16965e+06,2.85343e+06,1.13204e+07,0,337113,0,0,62.338,61.3098,11.8883,0,0,1.25401,1.25401,0,0.968544,1.90512,8.66538e+06,3.81399e+06,1.08665e+07,0,321569,0,0
85.1408,85.1408,12.4806,0,0,2.71582,2.71582,0,0.508784,4.6872,4.16965e+06,2.85343e+06,1.1324e+07,0,337220,0,0,62.338,61.3098,19.5264,0,0,1.25441,1.25441,0,0.96885,1.90512,8.66538e+06,3.81399e+06,1.08699e+07,0,321671,0,0
85.1408,85.1408,10.0244,0,0,2.71668,2.71668,0,0.508945,4.6872,4.16965e+06,2.85343e+06,1.13276e+07,0,337327,0,0,62.338,61.3098,15.0693,0,0,1.25481,1.25481,0,0.969157,1.90512,8.66538e+06,3.81399e+06,1.08734e+07,0,321773,0,0
85.1408,85.1408,8.00887,0,0,2.37307,2.37307,0,0.509106,4.6872,4.16965e+06,2.85343e+06,9.89488e+06,0,294661,0,0,62.338,61.3098,10.5641,0,0,1.07798,1.07798,0,0.969463,1.90512,8.66538e+06,3.81399e+06,9.34111e+06,0,276429,0,0
85.1408,85.1408,6.07061,0,0,2.37382,2.37382,0,0.444714,4.6872,4.16965e+06,2.85343e+06,9.89801e+06,0,294755,0,0,62.338,61.3098,8.73012,0,0,1.07832,1.07832,0,0.832847,1.90512,8.66538e+06,3.81399e+06,9.34406e+06,0,276516,0,0
