0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
610345,0,0,0,1.25761e-71,2.05582e+07,610345,0,1.31893e+07
1.22087e+06,0,0,0,0,2.05641e+07,610523,0,1.31893e+07
1.83157e+06,0,0,0,0,2.05701e+07,610700,0,1.31893e+07
2.44245e+06,0,0,0,0,2.05761e+07,610878,0,1.31893e+07
3.11903e+06,0,0,0,0,2.27898e+07,676580,0,1.31893e+07
3.7958e+06,0,0,0,0,2.27964e+07,676777,0,1.31893e+07
4.47278e+06,0,0,0,0,2.28031e+07,676974,0,1.31893e+07
5.14995e+06,0,0,0,0,2.28097e+07,677171,0,1.31893e+07
5.73668e+06,0,0,0,0,1.97629e+07,586734,0,1.31893e+07
6.32359e+06,0,0,0,0,1.97687e+07,586905,0,1.31893e+07
6.91066e+06,0,0,0,0,1.97744e+07,587075,0,1.31893e+07
7.49791e+06,0,0,0,0,1.97802e+07,587246,0,1.31893e+07
8.08533e+06,0,0,0,0,1.97859e+07,587417,0,1.31893e+07
8.69543e+06,0,0,0,0,2.05502e+07,610104,0,1.31893e+07
9.30571e+06,0,0,0,0,2.05562e+07,610282,0,1.31893e+07
9.91617e+06,0,0,0,0,2.05622e+07,610459,0,1.31893e+07
1.05268e+07,0,0,0,0,2.05681e+07,610637,0,1.31893e+07
1.11288e+07,0,0,0,0,2.02782e+07,602030,0,1.31893e+07
1.1731e+07,0,0,0,0,2.02841e+07,602205,0,1.31893e+07
1.23334e+07,0,0,0,0,2.029e+07,602380,0,1.31893e+07
1.2936e+07,0,0,0,0,2.02959e+07,602556,0,1.31893e+07
1.35692e+07,0,0,0,0,2.13303e+07,633259,0,1.31893e+07
1.42027e+07,0,0,0,0,2.13365e+07,633443,0,1.31893e+07
1.48363e+07,0,0,0,0,2.13427e+07,633627,0,1.31893e+07
1.54701e+07,0,0,0,0,2.13489e+07,633811,0,1.31893e+07
1.61041e+07,0,0,0,0,2.13551e+07,633996,0,1.31893e+07
1.67441e+07,0,0,0,0,2.15571e+07,639954,0,1.31893e+07
1.73842e+07,0,0,0,0,2.15633e+07,640140,0,1.31893e+07
1.80245e+07,0,0,0,0,2.15696e+07,640326,0,1.31893e+07
1.8665e+07,0,0,0,0,2.15759e+07,640512,0,1.31893e+07
1.9321e+07,0,0,0,0,2.20976e+07,655999,0,1.31893e+07
1.99772e+07,0,0,0,0,2.2104e+07,656190,0,1.31893e+07
2.06336e+07,0,0,0,0,2.21104e+07,656381,0,1.31893e+07
2.12902e+07,0,0,0,0,2.21169e+07,656572,0,1.31893e+07
2.19971e+07,0,0,0,0,2.38132e+07,706911,0,1.31893e+07
2.27042e+07,0,0,0,0,2.38202e+07,707116,0,1.31893e+07
2.34115e+07,0,0,0,0,2.38271e+07,707322,0,1.31893e+07
2.41191e+07,0,0,0,0,2.3834e+07,707527,0,1.31893e+07
2.48268e+07,0,0,0,0,2.38409e+07,707733,0,1.31893e+07
2.55069e+07,0,0,0,0,2.29096e+07,680106,0,1.31893e+07
2.61872e+07,0,0,0,0,2.29163e+07,680304,0,1.31893e+07
2.68677e+07,0,0,0,0,2.29229e+07,680501,0,1.31893e+07
2.75484e+07,0,0,0,0,2.29296e+07,680699,0,1.31893e+07
2.82049e+07,0,0,0,0,2.21137e+07,656499,0,1.31893e+07
2.88616e+07,0,0,0,0,2.21201e+07,656690,0,1.31893e+07
2.95185e+07,0,0,0,0,2.21265e+07,656881,0,1.31893e+07
3.01755e+07,0,0,0,0,2.2133e+07,657072,0,1.31893e+07
3.07752e+07,0,0,0,0,2.01983e+07,599663,0,1.31893e+07
3.1375e+07,0,0,0,0,2.02042e+07,599837,0,1.31893e+07
3.19751e+07,0,0,0,0,2.02101e+07,600012,0,1.31893e+07
3.25752e+07,0,0,0,0,2.02159e+07,600186,0,1.31893e+07
0,0,1.18505e+10,0,0,2.02218e+07,600360,1.18173e+10,1.31893e+07
619637,0,0,0,1.25761e-71,2.08711e+07,619637,0,1.31893e+07
1.23945e+06,0,0,0,0,2.0877e+07,619811,0,1.31893e+07
1.85943e+06,0,0,0,0,2.08829e+07,619986,0,1.31893e+07
2.47959e+06,0,0,0,0,2.08888e+07,620160,0,1.31893e+07
3.16645e+06,0,0,0,0,2.31359e+07,686854,0,1.31893e+07
3.8535e+06,0,0,0,0,2.31424e+07,687048,0,1.31893e+07
4.54074e+06,0,0,0,0,2.31489e+07,687241,0,1.31893e+07
5.22817e+06,0,0,0,0,2.31554e+07,687434,0,1.31893e+07
5.82379e+06,0,0,0,0,2.00623e+07,595621,0,1.31893e+07
6.41958e+06,0,0,0,0,2.00679e+07,595789,0,1.31893e+07
7.01554e+06,0,0,0,0,2.00736e+07,595956,0,1.31893e+07
7.61166e+06,0,0,0,0,2.00792e+07,596124,0,1.31893e+07
8.20795e+06,0,0,0,0,2.00849e+07,596292,0,1.31893e+07
8.82727e+06,0,0,0,0,2.08605e+07,619316,0,1.31893e+07
9.44676e+06,0,0,0,0,2.08664e+07,619490,0,1.31893e+07
1.00664e+07,0,0,0,0,2.08722e+07,619664,0,1.31893e+07
1.06863e+07,0,0,0,0,2.08781e+07,619839,0,1.31893e+07
