0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.7362,85.1408,1.47274,0,0,2.46977,2.46977,0,0,4.6872,4.47351e+06,3.06137e+06,1.10486e+07,0,329017,0,0,62.0787,61.3098,2.67872,0,0,1.12031,1.12031,0,0,1.90512,9.29687e+06,4.09194e+06,1.04153e+07,0,308218,0,0
82.4596,85.1408,1.57805,0,0,2.47037,2.47037,0,0.462835,4.6872,4.47351e+06,3.06137e+06,1.10512e+07,0,329097,0,0,62.2305,61.3098,2.7458,0,0,1.12058,1.12058,0,0.865549,1.90512,9.29687e+06,4.09194e+06,1.04179e+07,0,308293,0,0
82.593,85.1408,3.03751,0,0,2.47097,2.47097,0,0.462948,4.6872,4.47351e+06,3.06137e+06,1.10539e+07,0,329177,0,0,62.1822,61.3098,3.12555,0,0,1.12085,1.12085,0,0.865759,1.90512,9.29687e+06,4.09194e+06,1.04204e+07,0,308368,0,0
83.8054,85.1408,4.26863,0,0,2.47158,2.47158,0,0.463061,4.6872,4.47351e+06,3.06137e+06,1.10566e+07,0,329257,0,0,62.338,61.3098,3.02046,0,0,1.12112,1.12112,0,0.86597,1.90512,9.29687e+06,4.09194e+06,1.04229e+07,0,308443,0,0
85.1408,85.1408,4.90918,0,0,2.71331,2.71331,0,0.463173,4.6872,4.47351e+06,3.06137e+06,1.2138e+07,0,361460,0,0,62.338,61.3098,5.1767,0,0,1.25325,1.25325,0,0.866181,1.90512,9.29687e+06,4.09194e+06,1.16513e+07,0,344793,0,0
85.1408,85.1408,6.05069,0,0,2.71397,2.71397,0,0.508474,4.6872,4.47351e+06,3.06137e+06,1.2141e+07,0,361548,0,0,62.338,61.3098,5.54364,0,0,1.25355,1.25355,0,0.968261,1.90512,9.29687e+06,4.09194e+06,1.16541e+07,0,344877,0,0
85.1408,85.1408,5.27164,0,0,2.71463,2.71463,0,0.508598,4.6872,4.47351e+06,3.06137e+06,1.21439e+07,0,361636,0,0,62.338,61.3098,5.72683,0,0,1.25386,1.25386,0,0.968496,1.90512,9.29687e+06,4.09194e+06,1.1657e+07,0,344961,0,0
85.1408,85.1408,5.94766,0,0,2.71529,2.71529,0,0.508722,4.6872,4.47351e+06,3.06137e+06,1.21469e+07,0,361724,0,0,62.338,61.3098,6.0487,0,0,1.25416,1.25416,0,0.968732,1.90512,9.29687e+06,4.09194e+06,1.16598e+07,0,345045,0,0
85.1408,85.1408,6.56234,0,0,2.37169,2.37169,0,0.508845,4.6872,4.47351e+06,3.06137e+06,1.06098e+07,0,315950,0,0,62.338,61.3098,8.99197,0,0,1.07735,1.07735,0,0.968968,1.90512,9.29687e+06,4.09194e+06,1.0016e+07,0,296400,0,0
85.1408,85.1408,6.53452,0,0,2.37226,2.37226,0,0.444454,4.6872,4.47351e+06,3.06137e+06,1.06123e+07,0,316027,0,0,62.338,61.3098,9.00117,0,0,1.07761,1.07761,0,0.832361,1.90512,9.29687e+06,4.09194e+06,1.00184e+07,0,296472,0,0
