0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7675,2.09699,0,0,2.27177,0.334413,0.36288,3.6288,61.308,0,0,0,0.735981,0.254334,0.481647,0.66528,12.849,1,0.372725,0.36288,0,39.9395,5.3759,34.5538,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.21348,0,5.83057,1.2129,5.8311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.33379,1.21348,1.028160,1,0,40.8665,0,0,0,40.8665,0
70.7764,2.09525,0,0,1.80014,0.333087,0.36288,3.6288,61.308,0.0924405,0,0,0.603744,0.254334,0.256969,0.66528,12.849,1,0.375126,0.36288,0,35.9454,5.3759,30.5573,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78688e-06,0.94392,1.32838,4.88516,1.2129,5.94456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97208,0.94392,1.028160,1,0,36.7588,0,0,0,36.7588,0
70.0745,2.09136,0,0,2.06541,0.313097,0.36288,3.6288,61.308,0.0927377,0,0,0.746673,0.247037,0.406898,0.66528,12.849,1,0.379672,0.36288,0,36.856,5.3282,31.511,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79584e-06,1.16986,1.32874,5.57118,1.13065,6.93913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19802,1.16986,1.028160,1,0,38.857,0,0,0,38.857,0
69.2141,2.0887,0,0,1.87943,0.288236,0.36288,3.6288,61.308,0.093035,0,0,1.11389,0.237308,0.783543,0.66528,12.849,1,0.382987,0.36288,0,38.5483,5.26459,33.2636,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8048e-06,1.49416,1.32909,6.25245,1.02097,8.05472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52232,1.49416,1.028160,1,0,42.1019,0,0,0,42.1019,0
69.6649,2.28862,0,0,3.44091,0.338625,0.36288,3.6288,61.308,0.225192,0,0,0.994905,0.212257,0.557455,0.66528,12.849,1,0.424863,0.36288,0,67.0379,4.9817,61.9943,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78905e-06,1.65609,1.32944,7.17579,1.05466,9.10665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68425,1.65609,1.028160,1,0,71.6584,0,0,0,71.6584,0
69.4387,2.29155,0,0,2.8074,0.379176,0.36288,3.6288,61.308,0.225525,0,0,0.740896,0.193469,0.321903,0.66528,12.849,1,0.422654,0.36288,0,53.7004,4.76952,48.8711,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79907e-06,1.47894,1.47686,6.17075,1.07993,8.04662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5071,1.47894,1.028160,1,0,57.2396,0,0,0,57.2396,0
68.0202,2.291,0,0,1.5962,0.360815,0.36288,3.6288,61.2963,0.316695,0,0,0.50465,0.199648,0,0.66528,12.849,1,0.423928,0.36288,0,29.9563,4.73203,25.1632,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.54766e-06,0.608429,1.47726,3.85021,1.05483,4.88106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.937319,0,0,1.54575,0.608429,1.028160,1,0,30.0442,0,0,0,30.0442,0
67.2403,2.28416,0,0,2.20065,0.333509,0.36288,3.6288,61.308,0.22619,0,0,0.693942,0.207872,0.248187,0.66528,12.849,1,0.431478,0.36288,0,40.6719,4.68206,35.9213,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82042e-06,1.00825,1.47765,6.2296,1.02135,7.69414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03641,1.00825,1.028160,1,0,43.8636,0,0,0,43.8636,0
68.7701,1.99149,0,0,4.261,0.376828,0.36288,3.6288,61.308,0.0493769,0,0,2.0074,0.166297,1.79173,0.66528,12.849,1,0.380556,0.36288,0,76.4275,3.97688,72.4329,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4886e-06,3.6265,1.47804,12.2942,0.93798,16.4608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.65466,3.6265,1.028160,1,0,90.6854,0,0,0,90.6854,0
71.4231,1.99915,0,0,5.43089,0.415806,0.36288,3.6288,61.308,0.0496626,0,0,2.42879,0.135105,2.24402,0.66528,12.849,1,0.373522,0.36288,0,110.25,3.44799,106.791,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49722e-06,3.68376,1.27704,14.1215,0.87545,18.2068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71192,3.68376,1.028160,1,0,127.242,0,0,0,127.242,0
