0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.91846,0.325977,3.49549,3.6288,61.308,0,0,0,1.59215,0.213227,1.37893,0.66528,12.849,1,0.372725,3.49549,0,148.196,4.84827,146.47,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.93022,0,8.70661,1.3863,9.25048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.05052,1.93022,1.028160,1,0,157.1,0,0,0,157.1,0
72.29,2.09793,0,0,5.71625,0.325977,3.29234,3.6288,61.308,0.0927554,0,0,1.44881,0.213227,1.14282,0.66528,12.849,1,0.372891,3.29234,0,152.317,4.84827,150.388,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79637e-06,1.34959,1.32838,8.41752,1.3863,9.70918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37775,1.34959,1.028160,1,0,161.24,0,0,0,161.24,0
72.29,2.09847,0,0,5.61503,0.325977,3.19059,3.6288,61.308,0.093256,0,0,1.27051,0.213227,0.964029,0.66528,12.849,1,0.372987,3.19059,0,125.595,4.84827,123.565,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81146e-06,1.61911,1.32906,7.58272,1.3863,9.14459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64727,1.61911,1.028160,1,0,133.673,0,0,0,133.673,0
72.29,2.09908,0,0,5.61458,0.319276,3.19622,3.6288,61.308,0.0935431,0,0,1.71882,0.22152,1.40375,0.66528,12.849,1,0.373096,3.19622,0,136.95,4.76106,135.012,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82012e-06,2.44973,1.32957,10.043,1.37934,12.4429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47789,2.44973,1.028160,1,0,148.859,0,0,0,148.859,0
72.29,2.30493,0,0,6.32285,0.313937,3.70398,3.6288,61.308,0.225795,0,0,2.47328,0.207238,2.04024,0.66528,12.849,1,0.409684,3.70398,0,150.081,4.29217,149.083,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80721e-06,3.19758,1.32993,12.1614,1.22537,15.4635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22574,3.19758,1.028160,1,0,166.587,0,0,0,166.587,0
72.29,2.30562,0,0,5.52111,0.322497,2.89299,3.6288,61.308,0.226399,0,0,2.28413,0.180979,1.87675,0.66528,12.849,1,0.409806,2.89299,0,129.305,4.10403,127.685,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82541e-06,3.27459,1.47754,10.2298,1.12294,13.8589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30275,3.27459,1.028160,1,0,143.42,0,0,0,143.42,0
72.29,2.30673,0,0,5.47735,0.322497,2.84812,3.6288,61.308,0.226773,0,0,2.13306,0.180979,1.72531,0.66528,12.849,1,0.410004,2.84812,0,121.674,4.10403,120.008,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83669e-06,2.80877,1.47816,8.17404,1.12294,11.338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83693,2.80877,1.028160,1,0,133.071,0,0,0,133.071,0
72.29,2.30786,0,0,4.71573,0.339226,2.06865,3.6288,61.308,0.227377,0,0,1.96233,0.141507,1.59344,0.66528,12.849,1,0.410204,2.06865,0,131.638,3.5796,129.717,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8549e-06,2.49988,1.47869,7.54307,1.0113,10.5103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52804,2.49988,1.028160,1,0,141.821,0,0,0,141.821,0
72.29,2.01628,0,0,5.33507,0.327597,2.99119,3.6288,61.308,0.0506368,0,0,1.65251,0.13232,1.46956,0.66528,12.849,1,0.358379,2.99119,0,153.037,3.14251,152.527,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52659e-06,2.1135,1.47941,8.28273,0.824467,11.0512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14166,2.1135,1.028160,1,0,165.048,0,0,0,165.048,0
72.29,2.01713,0,0,5.97999,0.316785,3.64607,3.6288,61.308,0.0511525,0,0,1.21041,0.130365,1.02889,0.66528,12.849,1,0.358529,3.64607,0,119.356,2.88026,119.763,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54213e-06,2.11776,1.2785,7.1565,0.6983,9.85446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14592,2.11776,1.028160,1,0,130.646,0,0,0,130.646,0
