0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
635587,0,0,0,1.25761e-71,2.14084e+07,635587,0,1.37348e+07
1.27144e+06,0,0,0,0,2.14172e+07,635848,0,1.37348e+07
1.90755e+06,0,0,0,0,2.1426e+07,636110,0,1.37348e+07
2.54392e+06,0,0,0,0,2.14348e+07,636373,0,1.37348e+07
3.24882e+06,0,0,0,0,2.37438e+07,704902,0,1.37348e+07
3.95401e+06,0,0,0,0,2.37536e+07,705192,0,1.37348e+07
4.65949e+06,0,0,0,0,2.37633e+07,705482,0,1.37348e+07
5.36527e+06,0,0,0,0,2.37731e+07,705773,0,1.37348e+07
5.97686e+06,0,0,0,0,2.06001e+07,611590,0,1.37348e+07
6.5887e+06,0,0,0,0,2.06086e+07,611841,0,1.37348e+07
7.20079e+06,0,0,0,0,2.06171e+07,612093,0,1.37348e+07
7.81314e+06,0,0,0,0,2.06256e+07,612345,0,1.37348e+07
8.42573e+06,0,0,0,0,2.06341e+07,612597,0,1.37348e+07
9.06207e+06,0,0,0,0,2.14337e+07,636333,0,1.37348e+07
9.69866e+06,0,0,0,0,2.14425e+07,636595,0,1.37348e+07
1.03355e+07,0,0,0,0,2.14513e+07,636857,0,1.37348e+07
1.09726e+07,0,0,0,0,2.14601e+07,637118,0,1.37348e+07
1.16008e+07,0,0,0,0,2.11602e+07,628214,0,1.37348e+07
1.22293e+07,0,0,0,0,2.11689e+07,628472,0,1.37348e+07
1.28581e+07,0,0,0,0,2.11776e+07,628730,0,1.37348e+07
1.3487e+07,0,0,0,0,2.11863e+07,628989,0,1.37348e+07
1.41482e+07,0,0,0,0,2.22687e+07,661118,0,1.37348e+07
1.48095e+07,0,0,0,0,2.22778e+07,661390,0,1.37348e+07
1.54712e+07,0,0,0,0,2.2287e+07,661661,0,1.37348e+07
1.61331e+07,0,0,0,0,2.22961e+07,661933,0,1.37348e+07
1.67953e+07,0,0,0,0,2.23053e+07,662205,0,1.37348e+07
1.74639e+07,0,0,0,0,2.25189e+07,668508,0,1.37348e+07
1.81326e+07,0,0,0,0,2.25281e+07,668782,0,1.37348e+07
1.88017e+07,0,0,0,0,2.25374e+07,669056,0,1.37348e+07
1.9471e+07,0,0,0,0,2.25466e+07,669331,0,1.37348e+07
2.01566e+07,0,0,0,0,2.30946e+07,685597,0,1.37348e+07
2.08425e+07,0,0,0,0,2.31041e+07,685878,0,1.37348e+07
2.15287e+07,0,0,0,0,2.31135e+07,686159,0,1.37348e+07
2.22151e+07,0,0,0,0,2.3123e+07,686441,0,1.37348e+07
2.29543e+07,0,0,0,0,2.48995e+07,739158,0,1.37348e+07
2.36937e+07,0,0,0,0,2.49097e+07,739461,0,1.37348e+07
2.44335e+07,0,0,0,0,2.49199e+07,739764,0,1.37348e+07
2.51735e+07,0,0,0,0,2.49301e+07,740067,0,1.37348e+07
2.59139e+07,0,0,0,0,2.49404e+07,740370,0,1.37348e+07
2.66255e+07,0,0,0,0,2.3969e+07,711554,0,1.37348e+07
2.73373e+07,0,0,0,0,2.39788e+07,711845,0,1.37348e+07
2.80495e+07,0,0,0,0,2.39886e+07,712137,0,1.37348e+07
2.87619e+07,0,0,0,0,2.39984e+07,712428,0,1.37348e+07
2.94491e+07,0,0,0,0,2.31472e+07,687182,0,1.37348e+07
3.01365e+07,0,0,0,0,2.31567e+07,687464,0,1.37348e+07
3.08243e+07,0,0,0,0,2.31662e+07,687745,0,1.37348e+07
3.15123e+07,0,0,0,0,2.31757e+07,688026,0,1.37348e+07
3.21403e+07,0,0,0,0,2.11524e+07,627987,0,1.37348e+07
3.27685e+07,0,0,0,0,2.1161e+07,628244,0,1.37348e+07
3.3397e+07,0,0,0,0,2.11697e+07,628501,0,1.37348e+07
3.40258e+07,0,0,0,0,2.11783e+07,628758,0,1.37348e+07
0,0,1.23782e+10,0,0,2.1187e+07,629015,1.23435e+10,1.37348e+07
649287,0,0,0,1.25761e-71,2.18698e+07,649287,0,1.37348e+07
1.29883e+06,0,0,0,0,2.18785e+07,649544,0,1.37348e+07
1.94863e+06,0,0,0,0,2.18872e+07,649801,0,1.37348e+07
2.59869e+06,0,0,0,0,2.18958e+07,650058,0,1.37348e+07
3.31874e+06,0,0,0,0,2.4254e+07,720050,0,1.37348e+07
4.03907e+06,0,0,0,0,2.42636e+07,720335,0,1.37348e+07
4.75969e+06,0,0,0,0,2.42732e+07,720620,0,1.37348e+07
5.4806e+06,0,0,0,0,2.42828e+07,720905,0,1.37348e+07
6.10529e+06,0,0,0,0,2.10415e+07,624693,0,1.37348e+07
6.73023e+06,0,0,0,0,2.10498e+07,624940,0,1.37348e+07
7.35542e+06,0,0,0,0,2.10581e+07,625187,0,1.37348e+07
7.98085e+06,0,0,0,0,2.10665e+07,625434,0,1.37348e+07
8.60654e+06,0,0,0,0,2.10748e+07,625682,0,1.37348e+07
9.25645e+06,0,0,0,0,2.18912e+07,649915,0,1.37348e+07
9.90662e+06,0,0,0,0,2.18998e+07,650172,0,1.37348e+07
1.05571e+07,0,0,0,0,2.19085e+07,650429,0,1.37348e+07
1.12077e+07,0,0,0,0,2.19171e+07,650686,0,1.37348e+07
1.18493e+07,0,0,0,0,2.16104e+07,641582,0,1.37348e+07
1.24912e+07,0,0,0,0,2.1619e+07,641835,0,1.37348e+07
1.31332e+07,0,0,0,0,2.16275e+07,642089,0,1.37348e+07
1.37756e+07,0,0,0,0,2.1636e+07,642342,0,1.37348e+07
1.44507e+07,0,0,0,0,2.27411e+07,675143,0,1.37348e+07
1.51261e+07,0,0,0,0,2.27501e+07,675410,0,1.37348e+07
1.58018e+07,0,0,0,0,2.27591e+07,675676,0,1.37348e+07
1.64778e+07,0,0,0,0,2.2768e+07,675943,0,1.37348e+07
1.7154e+07,0,0,0,0,2.2777e+07,676210,0,1.37348e+07
1.78366e+07,0,0,0,0,2.29948e+07,682635,0,1.37348e+07
1.85195e+07,0,0,0,0,2.30039e+07,682905,0,1.37348e+07
1.92027e+07,0,0,0,0,2.30129e+07,683174,0,1.37348e+07
1.98861e+07,0,0,0,0,2.3022e+07,683444,0,1.37348e+07
2.05862e+07,0,0,0,0,2.35812e+07,700041,0,1.37348e+07
2.12865e+07,0,0,0,0,2.35905e+07,700317,0,1.37348e+07
2.19871e+07,0,0,0,0,2.35998e+07,700594,0,1.37348e+07
2.26879e+07,0,0,0,0,2.36091e+07,700870,0,1.37348e+07
2.34426e+07,0,0,0,0,2.54225e+07,754683,0,1.37348e+07
2.41976e+07,0,0,0,0,2.54325e+07,754981,0,1.37348e+07
2.49529e+07,0,0,0,0,2.54426e+07,755278,0,1.37348e+07
2.57085e+07,0,0,0,0,2.54526e+07,755576,0,1.37348e+07
2.64643e+07,0,0,0,0,2.54626e+07,755873,0,1.37348e+07
2.71908e+07,0,0,0,0,2.44705e+07,726442,0,1.37348e+07
2.79175e+07,0,0,0,0,2.44801e+07,726728,0,1.37348e+07
2.86445e+07,0,0,0,0,2.44897e+07,727014,0,1.37348e+07
2.93718e+07,0,0,0,0,2.44994e+07,727301,0,1.37348e+07
3.00733e+07,0,0,0,0,2.36301e+07,701517,0,1.37348e+07
3.07751e+07,0,0,0,0,2.36394e+07,701793,0,1.37348e+07
3.14772e+07,0,0,0,0,2.36487e+07,702069,0,1.37348e+07
3.21795e+07,0,0,0,0,2.3658e+07,702345,0,1.37348e+07
3.28206e+07,0,0,0,0,2.15922e+07,641047,0,1.37348e+07
3.34619e+07,0,0,0,0,2.16007e+07,641299,0,1.37348e+07
3.41034e+07,0,0,0,0,2.16092e+07,641551,0,1.37348e+07
3.47452e+07,0,0,0,0,2.16177e+07,641803,0,1.37348e+07
0,0,1.28687e+10,0,0,2.16262e+07,642056,1.28334e+10,1.37348e+07
662737,0,0,0,1.25761e-71,2.23229e+07,662737,0,1.37348e+07
1.32573e+06,0,0,0,0,2.23313e+07,662989,0,1.37348e+07
1.98897e+06,0,0,0,0,2.23398e+07,663240,0,1.37348e+07
2.65246e+06,0,0,0,0,2.23483e+07,663492,0,1.37348e+07
3.38738e+06,0,0,0,0,2.47549e+07,734919,0,1.37348e+07
4.12257e+06,0,0,0,0,2.47643e+07,735198,0,1.37348e+07
4.85805e+06,0,0,0,0,2.47737e+07,735477,0,1.37348e+07
5.59381e+06,0,0,0,0,2.47831e+07,735757,0,1.37348e+07
6.23136e+06,0,0,0,0,2.14746e+07,637552,0,1.37348e+07
6.86915e+06,0,0,0,0,2.14828e+07,637794,0,1.37348e+07
7.50719e+06,0,0,0,0,2.14909e+07,638036,0,1.37348e+07
8.14547e+06,0,0,0,0,2.14991e+07,638278,0,1.37348e+07
8.78399e+06,0,0,0,0,2.15072e+07,638520,0,1.37348e+07
9.44723e+06,0,0,0,0,2.234e+07,663240,0,1.37348e+07
1.01107e+07,0,0,0,0,2.23485e+07,663492,0,1.37348e+07
1.07745e+07,0,0,0,0,2.23569e+07,663743,0,1.37348e+07
1.14385e+07,0,0,0,0,2.23654e+07,663995,0,1.37348e+07
1.20932e+07,0,0,0,0,2.20521e+07,654694,0,1.37348e+07
1.27481e+07,0,0,0,0,2.20605e+07,654943,0,1.37348e+07
1.34033e+07,0,0,0,0,2.20688e+07,655191,0,1.37348e+07
