0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.87824,0,0,2.46977,2.46977,0,0,4.6872,4.08472e+06,2.79531e+06,1.00883e+07,0,300422,0,0,62.338,61.3098,5.35854,0,0,1.12031,1.12031,0,0,1.90512,8.48889e+06,3.73631e+06,9.51015e+06,0,281431,0,0
85.1408,85.1408,5.86496,0,0,2.47057,2.47057,0,0.462835,4.6872,4.08472e+06,2.79531e+06,1.00916e+07,0,300519,0,0,62.338,61.3098,5.67137,0,0,1.12067,1.12067,0,0.865549,1.90512,8.48889e+06,3.73631e+06,9.5132e+06,0,281522,0,0
85.1408,85.1408,3.60609,0,0,2.47136,2.47136,0,0.462984,4.6872,4.08472e+06,2.79531e+06,1.00948e+07,0,300615,0,0,62.338,61.3098,3.43347,0,0,1.12103,1.12103,0,0.865826,1.90512,8.48889e+06,3.73631e+06,9.51626e+06,0,281612,0,0
85.1408,85.1408,6.54526,0,0,2.47215,2.47215,0,0.463132,4.6872,4.08472e+06,2.79531e+06,1.00981e+07,0,300712,0,0,62.338,61.3098,7.80733,0,0,1.12138,1.12138,0,0.866104,1.90512,8.48889e+06,3.73631e+06,9.51931e+06,0,281702,0,0
85.1408,85.1408,5.72142,0,0,2.71415,2.71415,0,0.463281,4.6872,4.08472e+06,2.79531e+06,1.10865e+07,0,330148,0,0,62.338,61.3098,6.34279,0,0,1.25364,1.25364,0,0.866382,1.90512,8.48889e+06,3.73631e+06,1.0642e+07,0,314925,0,0
85.1408,85.1408,3.91036,0,0,2.71502,2.71502,0,0.508632,4.6872,4.08472e+06,2.79531e+06,1.10901e+07,0,330254,0,0,62.1787,61.3098,4.0908,0,0,1.25404,1.25404,0,0.968561,1.90512,8.48889e+06,3.73631e+06,1.06454e+07,0,315026,0,0
84.7925,85.1408,2.81732,0,0,2.71589,2.71589,0,0.508795,4.6872,4.08472e+06,2.79531e+06,1.10937e+07,0,330360,0,0,62.338,61.3098,2.53978,0,0,1.25444,1.25444,0,0.968871,1.90512,8.48889e+06,3.73631e+06,1.06488e+07,0,315128,0,0
84.3805,85.1408,2.75395,0,0,2.71676,2.71676,0,0.508958,4.6872,4.08472e+06,2.79531e+06,1.10972e+07,0,330466,0,0,62.338,61.3098,3.05653,0,0,1.25484,1.25484,0,0.969182,1.90512,8.48889e+06,3.73631e+06,1.06522e+07,0,315229,0,0
85.1408,85.1408,4.95308,0,0,2.37316,2.37316,0,0.509121,4.6872,4.08472e+06,2.79531e+06,9.69369e+06,0,288670,0,0,62.338,61.3098,3.5181,0,0,1.07802,1.07802,0,0.969493,1.90512,8.48889e+06,3.73631e+06,9.15117e+06,0,270808,0,0
85.1408,85.1408,7.19044,0,0,2.37392,2.37392,0,0.444729,4.6872,4.08472e+06,2.79531e+06,9.69679e+06,0,288763,0,0,62.338,61.3098,4.60216,0,0,1.07836,1.07836,0,0.832877,1.90512,8.48889e+06,3.73631e+06,9.15411e+06,0,270895,0,0
