0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
598368,0,0,0,1.25761e-71,2.01547e+07,598368,0,1.29305e+07
1.19693e+06,0,0,0,0,2.01611e+07,598558,0,1.29305e+07
1.79567e+06,0,0,0,0,2.01675e+07,598747,0,1.29305e+07
2.39461e+06,0,0,0,0,2.01739e+07,598937,0,1.29305e+07
3.05798e+06,0,0,0,0,2.23449e+07,663372,0,1.29305e+07
3.72156e+06,0,0,0,0,2.2352e+07,663582,0,1.29305e+07
4.38536e+06,0,0,0,0,2.2359e+07,663792,0,1.29305e+07
5.04936e+06,0,0,0,0,2.23661e+07,664002,0,1.29305e+07
5.6247e+06,0,0,0,0,1.93791e+07,575339,0,1.29305e+07
6.20022e+06,0,0,0,0,1.93852e+07,575521,0,1.29305e+07
6.77592e+06,0,0,0,0,1.93914e+07,575703,0,1.29305e+07
7.35181e+06,0,0,0,0,1.93975e+07,575885,0,1.29305e+07
7.92787e+06,0,0,0,0,1.94037e+07,576068,0,1.29305e+07
8.52621e+06,0,0,0,0,2.01537e+07,598332,0,1.29305e+07
9.12473e+06,0,0,0,0,2.01601e+07,598521,0,1.29305e+07
9.72344e+06,0,0,0,0,2.01664e+07,598711,0,1.29305e+07
1.03223e+07,0,0,0,0,2.01728e+07,598900,0,1.29305e+07
1.09128e+07,0,0,0,0,1.9889e+07,590474,0,1.29305e+07
1.15035e+07,0,0,0,0,1.98953e+07,590661,0,1.29305e+07
1.20943e+07,0,0,0,0,1.99016e+07,590848,0,1.29305e+07
1.26854e+07,0,0,0,0,1.99079e+07,591035,0,1.29305e+07
1.33065e+07,0,0,0,0,2.0923e+07,621167,0,1.29305e+07
1.39279e+07,0,0,0,0,2.09296e+07,621364,0,1.29305e+07
1.45494e+07,0,0,0,0,2.09363e+07,621560,0,1.29305e+07
1.51712e+07,0,0,0,0,2.09429e+07,621757,0,1.29305e+07
1.57932e+07,0,0,0,0,2.09495e+07,621954,0,1.29305e+07
1.6421e+07,0,0,0,0,2.11481e+07,627815,0,1.29305e+07
1.7049e+07,0,0,0,0,2.11548e+07,628013,0,1.29305e+07
1.76772e+07,0,0,0,0,2.11615e+07,628212,0,1.29305e+07
1.83056e+07,0,0,0,0,2.11682e+07,628410,0,1.29305e+07
1.89492e+07,0,0,0,0,2.16806e+07,643621,0,1.29305e+07
1.95931e+07,0,0,0,0,2.16875e+07,643825,0,1.29305e+07
2.02371e+07,0,0,0,0,2.16944e+07,644029,0,1.29305e+07
2.08813e+07,0,0,0,0,2.17012e+07,644232,0,1.29305e+07
2.1575e+07,0,0,0,0,2.33663e+07,693643,0,1.29305e+07
2.22688e+07,0,0,0,0,2.33737e+07,693862,0,1.29305e+07
2.29629e+07,0,0,0,0,2.33811e+07,694082,0,1.29305e+07
2.36572e+07,0,0,0,0,2.33885e+07,694301,0,1.29305e+07
2.43517e+07,0,0,0,0,2.33958e+07,694520,0,1.29305e+07
2.50192e+07,0,0,0,0,2.24825e+07,667426,0,1.29305e+07
2.56868e+07,0,0,0,0,2.24896e+07,667637,0,1.29305e+07
2.63546e+07,0,0,0,0,2.24967e+07,667848,0,1.29305e+07
2.70227e+07,0,0,0,0,2.25038e+07,668059,0,1.29305e+07
2.7667e+07,0,0,0,0,2.17036e+07,644325,0,1.29305e+07
2.83115e+07,0,0,0,0,2.17105e+07,644529,0,1.29305e+07
2.89563e+07,0,0,0,0,2.17173e+07,644733,0,1.29305e+07
2.96012e+07,0,0,0,0,2.17242e+07,644936,0,1.29305e+07
3.01898e+07,0,0,0,0,1.98258e+07,588603,0,1.29305e+07
3.07786e+07,0,0,0,0,1.9832e+07,588789,0,1.29305e+07
3.13676e+07,0,0,0,0,1.98383e+07,588975,0,1.29305e+07
3.19567e+07,0,0,0,0,1.98446e+07,589161,0,1.29305e+07
0,0,1.16255e+10,0,0,1.98508e+07,589347,1.1593e+10,1.29305e+07
608285,0,0,0,1.25761e-71,2.04888e+07,608285,0,1.29305e+07
1.21676e+06,0,0,0,0,2.0495e+07,608471,0,1.29305e+07
1.82541e+06,0,0,0,0,2.05013e+07,608657,0,1.29305e+07
2.43426e+06,0,0,0,0,2.05076e+07,608843,0,1.29305e+07
3.10859e+06,0,0,0,0,2.27142e+07,674337,0,1.29305e+07
3.78314e+06,0,0,0,0,2.27212e+07,674543,0,1.29305e+07
4.45789e+06,0,0,0,0,2.27281e+07,674749,0,1.29305e+07
5.13284e+06,0,0,0,0,2.27351e+07,674956,0,1.29305e+07
5.71766e+06,0,0,0,0,1.96986e+07,584823,0,1.29305e+07
6.30267e+06,0,0,0,0,1.97046e+07,585002,0,1.29305e+07
6.88785e+06,0,0,0,0,1.97106e+07,585181,0,1.29305e+07
7.47321e+06,0,0,0,0,1.97166e+07,585360,0,1.29305e+07
8.05875e+06,0,0,0,0,1.97227e+07,585539,0,1.29305e+07
8.66691e+06,0,0,0,0,2.04848e+07,608163,0,1.29305e+07
9.27526e+06,0,0,0,0,2.04911e+07,608349,0,1.29305e+07
9.88379e+06,0,0,0,0,2.04974e+07,608535,0,1.29305e+07
1.04925e+07,0,0,0,0,2.05036e+07,608721,0,1.29305e+07
1.10927e+07,0,0,0,0,2.02149e+07,600150,0,1.29305e+07
1.1693e+07,0,0,0,0,2.02211e+07,600334,0,1.29305e+07
1.22935e+07,0,0,0,0,2.02273e+07,600517,0,1.29305e+07
1.28942e+07,0,0,0,0,2.02334e+07,600701,0,1.29305e+07
1.35255e+07,0,0,0,0,2.1265e+07,631319,0,1.29305e+07
1.4157e+07,0,0,0,0,2.12715e+07,631512,0,1.29305e+07
1.47888e+07,0,0,0,0,2.1278e+07,631705,0,1.29305e+07
1.54207e+07,0,0,0,0,2.12845e+07,631898,0,1.29305e+07
1.60527e+07,0,0,0,0,2.1291e+07,632091,0,1.29305e+07
1.66908e+07,0,0,0,0,2.14926e+07,638041,0,1.29305e+07
1.7329e+07,0,0,0,0,2.14992e+07,638236,0,1.29305e+07
1.79675e+07,0,0,0,0,2.15057e+07,638431,0,1.29305e+07
1.86061e+07,0,0,0,0,2.15123e+07,638626,0,1.29305e+07
1.92602e+07,0,0,0,0,2.20328e+07,654077,0,1.29305e+07
1.99144e+07,0,0,0,0,2.20396e+07,654277,0,1.29305e+07
2.05689e+07,0,0,0,0,2.20463e+07,654477,0,1.29305e+07
2.12236e+07,0,0,0,0,2.2053e+07,654677,0,1.29305e+07
2.19285e+07,0,0,0,0,2.37449e+07,704881,0,1.29305e+07
2.26336e+07,0,0,0,0,2.37521e+07,705096,0,1.29305e+07
2.33389e+07,0,0,0,0,2.37594e+07,705311,0,1.29305e+07
2.40444e+07,0,0,0,0,2.37666e+07,705527,0,1.29305e+07
2.47501e+07,0,0,0,0,2.37739e+07,705742,0,1.29305e+07
2.54283e+07,0,0,0,0,2.28455e+07,678203,0,1.29305e+07
2.61068e+07,0,0,0,0,2.28525e+07,678410,0,1.29305e+07
2.67854e+07,0,0,0,0,2.28595e+07,678617,0,1.29305e+07
2.74642e+07,0,0,0,0,2.28664e+07,678824,0,1.29305e+07
2.81189e+07,0,0,0,0,2.20531e+07,654701,0,1.29305e+07
2.87738e+07,0,0,0,0,2.20598e+07,654901,0,1.29305e+07
2.94289e+07,0,0,0,0,2.20666e+07,655101,0,1.29305e+07
3.00842e+07,0,0,0,0,2.20733e+07,655301,0,1.29305e+07
3.06823e+07,0,0,0,0,2.01442e+07,598055,0,1.29305e+07
3.12805e+07,0,0,0,0,2.01503e+07,598238,0,1.29305e+07
3.18789e+07,0,0,0,0,2.01565e+07,598421,0,1.29305e+07
3.24775e+07,0,0,0,0,2.01626e+07,598603,0,1.29305e+07
0,0,1.20293e+10,0,0,2.01688e+07,598786,1.19963e+10,1.29305e+07
618020,0,0,0,1.25761e-71,2.08167e+07,618020,0,1.29305e+07
1.23622e+06,0,0,0,0,2.08228e+07,618203,0,1.29305e+07
1.85461e+06,0,0,0,0,2.0829e+07,618385,0,1.29305e+07
2.47318e+06,0,0,0,0,2.08351e+07,618568,0,1.29305e+07
3.15828e+06,0,0,0,0,2.30768e+07,685099,0,1.29305e+07
3.84358e+06,0,0,0,0,2.30836e+07,685302,0,1.29305e+07
4.52908e+06,0,0,0,0,2.30904e+07,685504,0,1.29305e+07
5.21479e+06,0,0,0,0,2.30972e+07,685706,0,1.29305e+07
5.80892e+06,0,0,0,0,2.00121e+07,594131,0,1.29305e+07
6.40322e+06,0,0,0,0,2.0018e+07,594306,0,1.29305e+07
6.99771e+06,0,0,0,0,2.00239e+07,594482,0,1.29305e+07
7.59236e+06,0,0,0,0,2.00298e+07,594657,0,1.29305e+07
8.1872e+06,0,0,0,0,2.00357e+07,594832,0,1.29305e+07
8.805e+06,0,0,0,0,2.08097e+07,617808,0,1.29305e+07
9.42299e+06,0,0,0,0,2.08158e+07,617990,0,1.29305e+07
1.00412e+07,0,0,0,0,2.0822e+07,618173,0,1.29305e+07
1.06595e+07,0,0,0,0,2.08281e+07,618355,0,1.29305e+07
1.12692e+07,0,0,0,0,2.05346e+07,609642,0,1.29305e+07
1.1879e+07,0,0,0,0,2.05407e+07,609822,0,1.29305e+07
1.2489e+07,0,0,0,0,2.05467e+07,610001,0,1.29305e+07
1.30992e+07,0,0,0,0,2.05528e+07,610181,0,1.29305e+07
1.37404e+07,0,0,0,0,2.16003e+07,641275,0,1.29305e+07
1.43819e+07,0,0,0,0,2.16067e+07,641464,0,1.29305e+07
1.50236e+07,0,0,0,0,2.16131e+07,641653,0,1.29305e+07
1.56654e+07,0,0,0,0,2.16194e+07,641842,0,1.29305e+07
1.63074e+07,0,0,0,0,2.16258e+07,642032,0,1.29305e+07
1.69555e+07,0,0,0,0,2.18304e+07,648068,0,1.29305e+07
1.76038e+07,0,0,0,0,2.18368e+07,648259,0,1.29305e+07
1.82522e+07,0,0,0,0,2.18432e+07,648450,0,1.29305e+07
1.89009e+07,0,0,0,0,2.18497e+07,648641,0,1.29305e+07
1.95652e+07,0,0,0,0,2.23781e+07,664327,0,1.29305e+07
2.02297e+07,0,0,0,0,2.23847e+07,664522,0,1.29305e+07
2.08944e+07,0,0,0,0,2.23913e+07,664718,0,1.29305e+07
2.15593e+07,0,0,0,0,2.23979e+07,664914,0,1.29305e+07
2.22752e+07,0,0,0,0,2.41159e+07,715895,0,1.29305e+07
2.29913e+07,0,0,0,0,2.4123e+07,716106,0,1.29305e+07
2.37077e+07,0,0,0,0,2.41301e+07,716317,0,1.29305e+07
2.44242e+07,0,0,0,0,2.41372e+07,716528,0,1.29305e+07
2.51409e+07,0,0,0,0,2.41443e+07,716739,0,1.29305e+07
2.58297e+07,0,0,0,0,2.32012e+07,688763,0,1.29305e+07
2.65186e+07,0,0,0,0,2.32081e+07,688966,0,1.29305e+07
2.72078e+07,0,0,0,0,2.32149e+07,689169,0,1.29305e+07
2.78972e+07,0,0,0,0,2.32217e+07,689371,0,1.29305e+07
2.85621e+07,0,0,0,0,2.23955e+07,664866,0,1.29305e+07
2.92271e+07,0,0,0,0,2.24021e+07,665062,0,1.29305e+07
2.98924e+07,0,0,0,0,2.24087e+07,665257,0,1.29305e+07
3.05578e+07,0,0,0,0,2.24153e+07,665453,0,1.29305e+07
3.11651e+07,0,0,0,0,2.0456e+07,607314,0,1.29305e+07
3.17726e+07,0,0,0,0,2.04621e+07,607493,0,1.29305e+07
3.23803e+07,0,0,0,0,2.04681e+07,607672,0,1.29305e+07
3.29882e+07,0,0,0,0,2.04741e+07,607851,0,1.29305e+07
0,0,1.22185e+10,0,0,2.04801e+07,608029,1.21849e+10,1.29305e+07
627554,0,0,0,1.25761e-71,2.11378e+07,627554,0,1.29305e+07
1.25529e+06,0,0,0,0,2.11438e+07,627732,0,1.29305e+07
1.8832e+06,0,0,0,0,2.11498e+07,627911,0,1.29305e+07
2.51129e+06,0,0,0,0,2.11558e+07,628089,0,1.29305e+07
3.20692e+06,0,0,0,0,2.34317e+07,695637,0,1.29305e+07
3.90276e+06,0,0,0,0,2.34384e+07,695835,0,1.29305e+07
4.59879e+06,0,0,0,0,2.3445e+07,696032,0,1.29305e+07
5.29502e+06,0,0,0,0,2.34517e+07,696230,0,1.29305e+07
5.89826e+06,0,0,0,0,2.0319e+07,603243,0,1.29305e+07
6.50168e+06,0,0,0,0,2.03248e+07,603414,0,1.29305e+07
7.10526e+06,0,0,0,0,2.03305e+07,603586,0,1.29305e+07
7.70902e+06,0,0,0,0,2.03363e+07,603757,0,1.29305e+07
8.31295e+06,0,0,0,0,2.03421e+07,603928,0,1.29305e+07
8.9402e+06,0,0,0,0,2.11277e+07,627249,0,1.29305e+07
9.56762e+06,0,0,0,0,2.11337e+07,627427,0,1.29305e+07
1.01952e+07,0,0,0,0,2.11397e+07,627605,0,1.29305e+07
1.0823e+07,0,0,0,0,2.11457e+07,627783,0,1.29305e+07
1.14419e+07,0,0,0,0,2.08475e+07,618930,0,1.29305e+07
1.2061e+07,0,0,0,0,2.08534e+07,619106,0,1.29305e+07
1.26803e+07,0,0,0,0,2.08593e+07,619282,0,1.29305e+07
1.32998e+07,0,0,0,0,2.08652e+07,619457,0,1.29305e+07
1.39508e+07,0,0,0,0,2.19285e+07,651017,0,1.29305e+07
1.4602e+07,0,0,0,0,2.19347e+07,651202,0,1.29305e+07
1.52534e+07,0,0,0,0,2.19409e+07,651387,0,1.29305e+07
1.5905e+07,0,0,0,0,2.19471e+07,651571,0,1.29305e+07
1.65567e+07,0,0,0,0,2.19534e+07,651756,0,1.29305e+07
1.72146e+07,0,0,0,0,2.21608e+07,657876,0,1.29305e+07
1.78727e+07,0,0,0,0,2.21671e+07,658063,0,1.29305e+07
1.85309e+07,0,0,0,0,2.21734e+07,658250,0,1.29305e+07
1.91893e+07,0,0,0,0,2.21796e+07,658436,0,1.29305e+07
1.98637e+07,0,0,0,0,2.27158e+07,674352,0,1.29305e+07
2.05382e+07,0,0,0,0,2.27222e+07,674543,0,1.29305e+07
2.1213e+07,0,0,0,0,2.27287e+07,674734,0,1.29305e+07
2.18879e+07,0,0,0,0,2.27351e+07,674926,0,1.29305e+07
2.26146e+07,0,0,0,0,2.44787e+07,726667,0,1.29305e+07
2.33414e+07,0,0,0,0,2.44857e+07,726873,0,1.29305e+07
2.40685e+07,0,0,0,0,2.44926e+07,727079,0,1.29305e+07
2.47958e+07,0,0,0,0,2.44996e+07,727285,0,1.29305e+07
2.55233e+07,0,0,0,0,2.45065e+07,727491,0,1.29305e+07
2.62224e+07,0,0,0,0,2.3549e+07,699088,0,1.29305e+07
2.69217e+07,0,0,0,0,2.35557e+07,699286,0,1.29305e+07
2.76212e+07,0,0,0,0,2.35624e+07,699484,0,1.29305e+07
2.83208e+07,0,0,0,0,2.35691e+07,699682,0,1.29305e+07
2.89956e+07,0,0,0,0,2.27302e+07,674803,0,1.29305e+07
2.96706e+07,0,0,0,0,2.27367e+07,674994,0,1.29305e+07
3.03458e+07,0,0,0,0,2.27431e+07,675185,0,1.29305e+07
3.10212e+07,0,0,0,0,2.27496e+07,675377,0,1.29305e+07
3.16376e+07,0,0,0,0,2.07609e+07,616364,0,1.29305e+07
3.22541e+07,0,0,0,0,2.07668e+07,616539,0,1.29305e+07
3.28708e+07,0,0,0,0,2.07726e+07,616713,0,1.29305e+07
3.34877e+07,0,0,0,0,2.07785e+07,616888,0,1.29305e+07
0,0,1.24036e+10,0,0,2.07844e+07,617063,1.23695e+10,1.29305e+07
636871,0,0,0,1.25761e-71,2.14516e+07,636871,0,1.29305e+07
1.27391e+06,0,0,0,0,2.14575e+07,637044,0,1.29305e+07
1.91113e+06,0,0,0,0,2.14633e+07,637218,0,1.29305e+07
2.54853e+06,0,0,0,0,2.14692e+07,637392,0,1.29305e+07
3.25446e+06,0,0,0,0,2.37785e+07,705933,0,1.29305e+07
3.96059e+06,0,0,0,0,2.3785e+07,706126,0,1.29305e+07
4.6669e+06,0,0,0,0,2.37915e+07,706319,0,1.29305e+07
