0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
583739,0,0,0,1.25761e-71,1.9662e+07,583739,0,1.26143e+07
1.16764e+06,0,0,0,0,1.96673e+07,583897,0,1.26143e+07
1.75169e+06,0,0,0,0,1.96726e+07,584055,0,1.26143e+07
2.3359e+06,0,0,0,0,1.9678e+07,584213,0,1.26143e+07
2.98294e+06,0,0,0,0,2.17946e+07,647035,0,1.26143e+07
3.63015e+06,0,0,0,0,2.18005e+07,647210,0,1.26143e+07
4.27753e+06,0,0,0,0,2.18064e+07,647385,0,1.26143e+07
4.92509e+06,0,0,0,0,2.18123e+07,647561,0,1.26143e+07
5.48616e+06,0,0,0,0,1.88984e+07,561067,0,1.26143e+07
6.04738e+06,0,0,0,0,1.89035e+07,561219,0,1.26143e+07
6.60875e+06,0,0,0,0,1.89086e+07,561371,0,1.26143e+07
7.17027e+06,0,0,0,0,1.89137e+07,561523,0,1.26143e+07
7.73195e+06,0,0,0,0,1.89189e+07,561675,0,1.26143e+07
8.3153e+06,0,0,0,0,1.96492e+07,583356,0,1.26143e+07
8.89882e+06,0,0,0,0,1.96546e+07,583514,0,1.26143e+07
9.48249e+06,0,0,0,0,1.96599e+07,583672,0,1.26143e+07
1.00663e+07,0,0,0,0,1.96652e+07,583830,0,1.26143e+07
1.06419e+07,0,0,0,0,1.93876e+07,575590,0,1.26143e+07
1.12177e+07,0,0,0,0,1.93929e+07,575746,0,1.26143e+07
1.17936e+07,0,0,0,0,1.93981e+07,575902,0,1.26143e+07
1.23696e+07,0,0,0,0,1.94034e+07,576058,0,1.26143e+07
1.2975e+07,0,0,0,0,2.03919e+07,605399,0,1.26143e+07
1.35806e+07,0,0,0,0,2.03974e+07,605562,0,1.26143e+07
1.41863e+07,0,0,0,0,2.04029e+07,605726,0,1.26143e+07
1.47922e+07,0,0,0,0,2.04084e+07,605891,0,1.26143e+07
1.53982e+07,0,0,0,0,2.0414e+07,606055,0,1.26143e+07
1.601e+07,0,0,0,0,2.06066e+07,611738,0,1.26143e+07
1.66219e+07,0,0,0,0,2.06122e+07,611903,0,1.26143e+07
1.7234e+07,0,0,0,0,2.06178e+07,612069,0,1.26143e+07
1.78462e+07,0,0,0,0,2.06233e+07,612235,0,1.26143e+07
1.84732e+07,0,0,0,0,2.11216e+07,627026,0,1.26143e+07
1.91004e+07,0,0,0,0,2.11273e+07,627196,0,1.26143e+07
1.97278e+07,0,0,0,0,2.1133e+07,627365,0,1.26143e+07
2.03553e+07,0,0,0,0,2.11388e+07,627535,0,1.26143e+07
2.1031e+07,0,0,0,0,2.27597e+07,675635,0,1.26143e+07
2.17068e+07,0,0,0,0,2.27658e+07,675818,0,1.26143e+07
2.23828e+07,0,0,0,0,2.2772e+07,676001,0,1.26143e+07
2.3059e+07,0,0,0,0,2.27782e+07,676184,0,1.26143e+07
2.37353e+07,0,0,0,0,2.27843e+07,676367,0,1.26143e+07
2.43853e+07,0,0,0,0,2.18938e+07,649951,0,1.26143e+07
2.50354e+07,0,0,0,0,2.18998e+07,650127,0,1.26143e+07
2.56857e+07,0,0,0,0,2.19057e+07,650303,0,1.26143e+07
2.63362e+07,0,0,0,0,2.19116e+07,650479,0,1.26143e+07
2.69635e+07,0,0,0,0,2.11315e+07,627342,0,1.26143e+07
2.7591e+07,0,0,0,0,2.11373e+07,627511,0,1.26143e+07
2.82187e+07,0,0,0,0,2.1143e+07,627681,0,1.26143e+07
2.88466e+07,0,0,0,0,2.11487e+07,627851,0,1.26143e+07
2.94196e+07,0,0,0,0,1.92997e+07,572984,0,1.26143e+07
2.99927e+07,0,0,0,0,1.93049e+07,573139,0,1.26143e+07
3.0566e+07,0,0,0,0,1.93102e+07,573294,0,1.26143e+07
3.11394e+07,0,0,0,0,1.93154e+07,573449,0,1.26143e+07
0,0,1.13282e+10,0,0,1.93206e+07,573605,1.12965e+10,1.26143e+07
592011,0,0,0,1.25761e-71,1.99406e+07,592011,0,1.26143e+07
1.18418e+06,0,0,0,0,1.99459e+07,592166,0,1.26143e+07
1.7765e+06,0,0,0,0,1.99511e+07,592322,0,1.26143e+07
2.36898e+06,0,0,0,0,1.99563e+07,592477,0,1.26143e+07
3.02516e+06,0,0,0,0,2.21027e+07,656181,0,1.26143e+07
3.68151e+06,0,0,0,0,2.21085e+07,656353,0,1.26143e+07
4.33804e+06,0,0,0,0,2.21143e+07,656525,0,1.26143e+07
4.99473e+06,0,0,0,0,2.21201e+07,656698,0,1.26143e+07
5.56371e+06,0,0,0,0,1.91649e+07,568978,0,1.26143e+07
6.13284e+06,0,0,0,0,1.91699e+07,569128,0,1.26143e+07
6.70212e+06,0,0,0,0,1.91749e+07,569277,0,1.26143e+07
7.27154e+06,0,0,0,0,1.91799e+07,569426,0,1.26143e+07
7.84112e+06,0,0,0,0,1.9185e+07,569576,0,1.26143e+07
8.43267e+06,0,0,0,0,1.99255e+07,591557,0,1.26143e+07
9.02439e+06,0,0,0,0,1.99307e+07,591712,0,1.26143e+07
9.61625e+06,0,0,0,0,1.99359e+07,591867,0,1.26143e+07
1.02083e+07,0,0,0,0,1.99412e+07,592022,0,1.26143e+07
1.07919e+07,0,0,0,0,1.96595e+07,583661,0,1.26143e+07
1.13758e+07,0,0,0,0,1.96647e+07,583814,0,1.26143e+07
1.19597e+07,0,0,0,0,1.96698e+07,583968,0,1.26143e+07
1.25438e+07,0,0,0,0,1.9675e+07,584121,0,1.26143e+07
1.31577e+07,0,0,0,0,2.06771e+07,613867,0,1.26143e+07
1.37717e+07,0,0,0,0,2.06825e+07,614028,0,1.26143e+07
1.43859e+07,0,0,0,0,2.0688e+07,614189,0,1.26143e+07
1.50003e+07,0,0,0,0,2.06934e+07,614350,0,1.26143e+07
1.56148e+07,0,0,0,0,2.06988e+07,614511,0,1.26143e+07
1.62351e+07,0,0,0,0,2.08939e+07,620268,0,1.26143e+07
1.68555e+07,0,0,0,0,2.08994e+07,620431,0,1.26143e+07
1.74761e+07,0,0,0,0,2.09049e+07,620593,0,1.26143e+07
1.80968e+07,0,0,0,0,2.09104e+07,620756,0,1.26143e+07
1.87326e+07,0,0,0,0,2.14154e+07,635748,0,1.26143e+07
1.93685e+07,0,0,0,0,2.1421e+07,635914,0,1.26143e+07
2.00046e+07,0,0,0,0,2.14266e+07,636081,0,1.26143e+07
2.06408e+07,0,0,0,0,2.14323e+07,636248,0,1.26143e+07
2.13258e+07,0,0,0,0,2.30754e+07,685009,0,1.26143e+07
2.2011e+07,0,0,0,0,2.30815e+07,685189,0,1.26143e+07
2.26964e+07,0,0,0,0,2.30875e+07,685368,0,1.26143e+07
2.33819e+07,0,0,0,0,2.30936e+07,685548,0,1.26143e+07
2.40677e+07,0,0,0,0,2.30997e+07,685728,0,1.26143e+07
2.47266e+07,0,0,0,0,2.21967e+07,658941,0,1.26143e+07
2.53857e+07,0,0,0,0,2.22025e+07,659114,0,1.26143e+07
2.6045e+07,0,0,0,0,2.22083e+07,659286,0,1.26143e+07
2.67045e+07,0,0,0,0,2.22141e+07,659459,0,1.26143e+07
2.73405e+07,0,0,0,0,2.14231e+07,635997,0,1.26143e+07
2.79766e+07,0,0,0,0,2.14287e+07,636163,0,1.26143e+07
2.8613e+07,0,0,0,0,2.14343e+07,636330,0,1.26143e+07
