0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.74549,0.272672,1.37583,3.6288,61.308,0,0,0,0.866773,0.228015,0.638758,0.66528,12.849,1,0.372725,1.37583,0,99.5492,4.77277,95.7795,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.26483,0,7.38528,1.53696,7.1131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.38514,1.26483,1.028160,1,0,103.531,0,0,0,103.531,0
72.29,2.0978,0,0,3.34003,0.272672,0.969558,3.6288,61.308,0.092576,0,0,0.695148,0.228015,0.374557,0.66528,12.849,1,0.372869,0.969558,0,86.1365,4.77277,81.9604,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79096e-06,0.90434,1.32838,5.54284,1.53696,6.2386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9325,0.90434,1.028160,1,0,88.5735,0,0,0,88.5735,0
72.29,2.09861,0,0,6.09309,0.272672,3.72181,3.6288,61.308,0.0930087,0,0,0.797723,0.228015,0.476699,0.66528,12.849,1,0.373013,3.72181,0,81.2946,4.77277,79.8706,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.804e-06,1.16284,1.3289,6.19941,1.53696,7.15418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.191,1.16284,1.028160,1,0,87.5015,0,0,0,87.5015,0
72.29,2.09942,0,0,2.97927,0.291146,0.588701,3.6288,61.308,0.0934415,0,0,0.763076,0.219744,0.449891,0.66528,12.849,1,0.373157,0.588701,0,65.9025,4.31705,61.801,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81705e-06,1.13414,1.32941,4.73795,1.39655,5.80495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1623,1.13414,1.028160,1,0,68.0559,0,0,0,68.0559,0
72.29,2.30509,0,0,3.41898,0.317787,0.796104,3.6288,61.308,0.225798,0,0,0.693497,0.218724,0.248975,0.66528,12.849,1,0.409712,0.796104,0,66.8844,3.67068,63.6001,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80731e-06,1.23847,1.32992,5.03217,1.11419,6.48636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26663,1.23847,1.028160,1,0,70.3354,0,0,0,70.3354,0
72.29,2.30598,0,0,5.26506,0.303129,2.65595,3.6288,61.308,0.226282,0,0,0.711378,0.233467,0.251628,0.66528,12.849,1,0.40987,2.65595,0,127.649,4.0404,125.855,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8219e-06,1.23539,1.47758,5.61545,1.16571,7.1627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26355,1.23539,1.028160,1,0,133.269,0,0,0,133.269,0
72.29,2.30687,0,0,3.42763,0.303129,0.817631,3.6288,61.308,0.226766,0,0,0.550628,0.233467,0.0903944,0.66528,12.849,1,0.410028,0.817631,0,76.8398,4.0404,73.207,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8365e-06,0.792711,1.47815,4.28433,1.16571,5.38947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82087,0.792711,1.028160,1,0,78.6869,0,0,0,78.6869,0
72.29,2.30776,0,0,3.96461,0.280081,1.37677,3.6288,61.308,0.22725,0,0,0.579811,0.181687,0.170875,0.66528,12.849,1,0.410186,1.37677,0,79.7377,3.59003,77.1143,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85109e-06,1.01479,1.47872,4.63155,0.983863,6.14119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04295,1.01479,1.028160,1,0,83.4263,0,0,0,83.4263,0
72.29,2.01601,0,0,3.57054,0.289446,1.26508,3.6288,61.308,0.050418,0,0,0.631357,0.158088,0.422851,0.66528,12.849,1,0.358331,1.26508,0,71.7949,2.9147,69.787,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51999e-06,0.71496,1.47929,3.95842,0.741955,5.41071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74312,0.71496,1.028160,1,0,75.6206,0,0,0,75.6206,0
72.29,2.01679,0,0,3.1055,0.303384,0.785329,3.6288,61.308,0.142364,0,0,0.655292,0.155923,0.357005,0.66528,12.849,1,0.358469,0.785329,0,73.2741,2.54331,71.1577,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29194e-06,0.608429,1.27827,3.93295,0.615078,5.20456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.936628,0,0,1.54506,0.608429,1.028160,1,0,76.7192,0,0,0,76.7192,0
