0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.10334,0.329465,0.676882,3.6288,61.308,0,0,0,1.32767,0.245727,1.08195,0.66528,12.849,1,0.372725,0.676882,0,47.2281,4.89835,42.6339,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.51132,0,5.51978,1.25097,5.78008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.63162,1.51132,1.028160,1,0,49.496,0,0,0,49.496,0
71.7119,2.09797,0,0,2.21217,0.329465,0.36288,3.6288,61.308,0.0926623,0,0,1.23277,0.245727,0.894383,0.66528,12.849,1,0.372897,0.36288,0,43.6598,4.89835,38.7514,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79356e-06,1.0848,1.32838,6.82584,1.25097,7.98806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11296,1.0848,1.028160,1,0,47.6339,0,0,0,47.6339,0
70.5586,2.09639,0,0,1.63402,0.32802,0.36288,3.6288,61.308,0.0931812,0,0,0.994404,0.245727,0.655495,0.66528,12.849,1,0.375621,0.36288,0,39.2297,4.89835,34.3186,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8092e-06,0.808911,1.329,5.40882,1.25097,6.29576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83707,0.808911,1.028160,1,0,41.2698,0,0,0,41.2698,0
69.3132,2.09216,0,0,1.53474,0.325137,0.36288,3.6288,61.308,0.0937003,0,0,0.914103,0.245727,0.574676,0.66528,12.849,1,0.380991,0.36288,0,36.5672,4.89835,31.6507,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82486e-06,0.718502,1.32961,4.89886,1.25097,5.69601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74666,0.718502,1.028160,1,0,37.9214,0,0,0,37.9214,0
68.8137,2.29094,0,0,2.45962,0.305241,0.36288,3.6288,61.308,0.226184,0,0,1.14159,0.204274,0.711137,0.66528,12.849,1,0.424686,0.36288,0,48.7935,4.57748,44.1543,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81894e-06,1.71994,1.33023,7.30529,1.07767,9.27779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7481,1.71994,1.028160,1,0,54.1432,0,0,0,54.1432,0
68.2167,2.28941,0,0,2.37688,0.321639,0.36288,3.6288,61.308,0.226764,0,0,1.00633,0.185955,0.593608,0.66528,12.849,1,0.427481,0.36288,0,42.4807,4.42029,37.9958,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83643e-06,0.735705,1.47803,5.94569,1.09164,7.06778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76386,0.735705,1.028160,1,0,45.6572,0,0,0,45.6572,0
68.4383,2.28731,0,0,3.192,0.320143,0.36288,3.6288,61.308,0.227345,0,0,0.967749,0.185955,0.55445,0.66528,12.849,1,0.430829,0.36288,0,51.264,4.42029,46.7757,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85394e-06,0.683761,1.47872,9.83313,1.09164,10.904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71192,0.683761,1.028160,1,0,58.2341,0,0,0,58.2341,0
69.2076,2.28955,0,0,3.74229,0.320567,0.36288,3.6288,61.308,0.227925,0,0,1.51352,0.170281,1.11531,0.66528,12.849,1,0.429853,0.36288,0,124.168,4.28862,119.812,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87145e-06,1.36344,1.4794,13.2107,1.0281,15.0255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3916,1.36344,1.028160,1,0,135.953,0,0,0,135.953,0
70.5029,2.00378,0,0,3.96274,0.300772,0.36288,3.6288,61.308,0.0510807,0,0,1.53773,0.118363,1.36829,0.66528,12.849,1,0.372019,0.36288,0,104.363,3.75556,100.599,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53997e-06,1.63242,1.48008,10.3197,0.852301,12.58,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66058,1.63242,1.028160,1,0,114.547,0,0,0,114.547,0
71.7459,2.01049,0,0,3.90394,0.287594,0.36288,3.6288,61.308,0.0515797,0,0,1.22123,0.108812,1.06084,0.66528,12.849,1,0.366407,0.36288,0,90.4012,3.60266,86.795,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55501e-06,1.43872,1.27906,9.12521,0.839585,11.0034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46688,1.43872,1.028160,1,0,98.8592,0,0,0,98.8592,0
