0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,14.0173,0,0,2.46977,2.46977,0,0,4.6872,4.23114e+06,2.89551e+06,1.045e+07,0,311191,0,0,62.338,61.3098,9.19829,0,0,1.12031,1.12031,0,0,1.90512,8.79318e+06,3.87024e+06,9.85105e+06,0,291519,0,0
85.1408,85.1408,9.51886,0,0,2.47033,2.47033,0,0.462835,4.6872,4.23114e+06,2.89551e+06,1.04523e+07,0,311261,0,0,62.338,61.3098,6.95639,0,0,1.12056,1.12056,0,0.865549,1.90512,8.79318e+06,3.87024e+06,9.85327e+06,0,291585,0,0
85.1408,85.1408,9.64235,0,0,2.47088,2.47088,0,0.46294,4.6872,4.23114e+06,2.89551e+06,1.04547e+07,0,311331,0,0,62.338,61.3098,7.76839,0,0,1.12081,1.12081,0,0.865743,1.90512,8.79318e+06,3.87024e+06,9.85549e+06,0,291651,0,0
85.1408,85.1408,8.62034,0,0,2.47144,2.47144,0,0.463044,4.6872,4.23114e+06,2.89551e+06,1.0457e+07,0,311402,0,0,62.338,61.3098,5.81249,0,0,1.12106,1.12106,0,0.865938,1.90512,8.79318e+06,3.87024e+06,9.85771e+06,0,291716,0,0
85.1408,85.1408,7.48166,0,0,2.71311,2.71311,0,0.463148,4.6872,4.23114e+06,2.89551e+06,1.14796e+07,0,341852,0,0,62.338,61.3098,6.00444,0,0,1.25316,1.25316,0,0.866133,1.90512,8.79318e+06,3.87024e+06,1.10192e+07,0,326089,0,0
85.1408,85.1408,6.5774,0,0,2.71372,2.71372,0,0.508437,4.6872,4.23114e+06,2.89551e+06,1.14821e+07,0,341929,0,0,62.338,61.3098,6.85921,0,0,1.25344,1.25344,0,0.96819,1.90512,8.79318e+06,3.87024e+06,1.10217e+07,0,326163,0,0
85.1408,85.1408,7.34988,0,0,2.71433,2.71433,0,0.508551,4.6872,4.23114e+06,2.89551e+06,1.14847e+07,0,342006,0,0,62.338,61.3098,6.83362,0,0,1.25372,1.25372,0,0.968408,1.90512,8.79318e+06,3.87024e+06,1.10242e+07,0,326236,0,0
85.1408,85.1408,8.90062,0,0,2.71494,2.71494,0,0.508666,4.6872,4.23114e+06,2.89551e+06,1.14873e+07,0,342083,0,0,62.338,61.3098,6.80891,0,0,1.25401,1.25401,0,0.968626,1.90512,8.79318e+06,3.87024e+06,1.10267e+07,0,326310,0,0
85.1408,85.1408,12.7404,0,0,2.37134,2.37134,0,0.50878,4.6872,4.23114e+06,2.89551e+06,1.00335e+07,0,298789,0,0,62.338,61.3098,21.9322,0,0,1.07719,1.07719,0,0.968844,1.90512,8.79318e+06,3.87024e+06,9.47195e+06,0,280301,0,0
85.1408,85.1408,12.6467,0,0,2.37188,2.37188,0,0.444389,4.6872,4.23114e+06,2.89551e+06,1.00357e+07,0,298856,0,0,62.338,61.3098,22.0056,0,0,1.07744,1.07744,0,0.83224,1.90512,8.79318e+06,3.87024e+06,9.47409e+06,0,280364,0,0
85.1408,85.1408,12.006,0,0,2.37241,2.37241,0,0.444489,4.6872,4.23114e+06,2.89551e+06,1.0038e+07,0,298924,0,0,62.338,61.3098,19.0351,0,0,1.07768,1.07768,0,0.832427,1.90512,8.79318e+06,3.87024e+06,9.47622e+06,0,280427,0,0
85.1408,85.1408,12.4068,0,0,2.37294,2.37294,0,0.44459,4.6872,4.23114e+06,2.89551e+06,1.00403e+07,0,298991,0,0,62.338,61.3098,18.4952,0,0,1.07792,1.07792,0,0.832615,1.90512,8.79318e+06,3.87024e+06,9.47835e+06,0,280490,0,0
85.1408,85.1408,10.863,0,0,2.37348,2.37348,0,0.44469,4.6872,4.23114e+06,2.89551e+06,1.00425e+07,0,299058,0,0,62.338,61.3098,16.2078,0,0,1.07816,1.07816,0,0.832802,1.90512,8.79318e+06,3.87024e+06,9.48049e+06,0,280553,0,0
85.1408,85.1408,8.03432,0,0,2.46075,2.46075,0,0.44479,4.6872,4.23114e+06,2.89551e+06,1.04118e+07,0,310055,0,0,62.338,61.3098,10.4264,0,0,1.12178,1.12178,0,0.83299,1.90512,8.79318e+06,3.87024e+06,9.86401e+06,0,291903,0,0
85.1408,85.1408,10.7402,0,0,2.46131,2.46131,0,0.461145,4.6872,4.23114e+06,2.89551e+06,1.04141e+07,0,310125,0,0,62.338,61.3098,27.284,0,0,1.12203,1.12203,0,0.866687,1.90512,8.79318e+06,3.87024e+06,9.86623e+06,0,291968,0,0
85.1408,85.1408,8.17011,0,0,2.46186,2.46186,0,0.461249,4.6872,4.23114e+06,2.89551e+06,1.04165e+07,0,310195,0,0,62.338,61.3098,13.6012,0,0,1.12229,1.12229,0,0.866882,1.90512,8.79318e+06,3.87024e+06,9.86845e+06,0,292034,0,0
85.1408,85.1408,6.99426,0,0,2.46242,2.46242,0,0.461353,4.6872,4.23114e+06,2.89551e+06,1.04188e+07,0,310265,0,0,62.338,61.3098,10.4851,0,0,1.12254,1.12254,0,0.867077,1.90512,8.79318e+06,3.87024e+06,9.87067e+06,0,292100,0,0
85.1408,85.1408,7.15079,0,0,2.42903,2.42903,0,0.461457,4.6872,4.23114e+06,2.89551e+06,1.02776e+07,0,306057,0,0,62.338,61.3098,9.16829,0,0,1.10593,1.10593,0,0.867273,1.90512,8.79318e+06,3.87024e+06,9.72464e+06,0,287778,0,0
85.1408,85.1408,6.83044,0,0,2.42957,2.42957,0,0.455199,4.6872,4.23114e+06,2.89551e+06,1.02799e+07,0,306126,0,0,62.338,61.3098,7.75115,0,0,1.10618,1.10618,0,0.854441,1.90512,8.79318e+06,3.87024e+06,9.72683e+06,0,287843,0,0
85.1408,85.1408,6.31745,0,0,2.43012,2.43012,0,0.455302,4.6872,4.23114e+06,2.89551e+06,1.02822e+07,0,306195,0,0,62.338,61.3098,7.21837,0,0,1.10643,1.10643,0,0.854634,1.90512,8.79318e+06,3.87024e+06,9.72902e+06,0,287908,0,0
85.1408,85.1408,5.78753,0,0,2.43067,2.43067,0,0.455405,4.6872,4.23114e+06,2.89551e+06,1.02845e+07,0,306264,0,0,62.338,61.3098,6.87691,0,0,1.10668,1.10668,0,0.854826,1.90512,8.79318e+06,3.87024e+06,9.73121e+06,0,287973,0,0
85.1408,85.1408,5.65351,0,0,2.54655,2.54655,0,0.455507,4.6872,4.23114e+06,2.89551e+06,1.07748e+07,0,320865,0,0,62.338,61.3098,6.3812,0,0,1.16677,1.16677,0,0.855019,1.90512,8.79318e+06,3.87024e+06,1.02596e+07,0,303611,0,0
85.1408,85.1408,5.63739,0,0,2.54712,2.54712,0,0.477223,4.6872,4.23114e+06,2.89551e+06,1.07772e+07,0,320937,0,0,62.338,61.3098,5.68683,0,0,1.16704,1.16704,0,0.901449,1.90512,8.79318e+06,3.87024e+06,1.0262e+07,0,303679,0,0
85.1408,85.1408,5.47875,0,0,2.54769,2.54769,0,0.47733,4.6872,4.23114e+06,2.89551e+06,1.07797e+07,0,321009,0,0,62.338,61.3098,6.01605,0,0,1.1673,1.1673,0,0.901652,1.90512,8.79318e+06,3.87024e+06,1.02643e+07,0,303747,0,0
85.1408,85.1408,4.9832,0,0,2.54827,2.54827,0,0.477438,4.6872,4.23114e+06,2.89551e+06,1.07821e+07,0,321082,0,0,62.338,61.3098,5.77561,0,0,1.16756,1.16756,0,0.901855,1.90512,8.79318e+06,3.87024e+06,1.02666e+07,0,303816,0,0
85.1408,85.1408,4.61562,0,0,2.54884,2.54884,0,0.477545,4.6872,4.23114e+06,2.89551e+06,1.07845e+07,0,321154,0,0,62.338,61.3098,5.63978,0,0,1.16782,1.16782,0,0.902058,1.90512,8.79318e+06,3.87024e+06,1.02689e+07,0,303884,0,0
85.1408,85.1408,3.62057,0,0,2.52658,2.52658,0,0.477653,4.6872,4.23114e+06,2.89551e+06,1.06903e+07,0,318349,0,0,62.338,61.3098,3.89503,0,0,1.20102,1.20102,0,0.902262,1.90512,8.79318e+06,3.87024e+06,1.05608e+07,0,312522,0,0
85.1408,85.1408,3.42466,0,0,2.52715,2.52715,0,0.473481,4.6872,4.23114e+06,2.89551e+06,1.06927e+07,0,318421,0,0,62.338,61.3098,3.75952,0,0,1.20129,1.20129,0,0.927906,1.90512,8.79318e+06,3.87024e+06,1.05631e+07,0,312592,0,0
