0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
637375,0,0,0,1.25761e-71,2.14686e+07,637375,0,1.37734e+07
1.27505e+06,0,0,0,0,2.14788e+07,637678,0,1.37734e+07
1.91304e+06,0,0,0,0,2.14891e+07,637982,0,1.37734e+07
2.55132e+06,0,0,0,0,2.14993e+07,638286,0,1.37734e+07
3.25839e+06,0,0,0,0,2.38167e+07,707067,0,1.37734e+07
3.96579e+06,0,0,0,0,2.3828e+07,707403,0,1.37734e+07
4.67353e+06,0,0,0,0,2.38394e+07,707740,0,1.37734e+07
5.38161e+06,0,0,0,0,2.38507e+07,708077,0,1.37734e+07
5.99523e+06,0,0,0,0,2.06687e+07,613625,0,1.37734e+07
6.60915e+06,0,0,0,0,2.06785e+07,613917,0,1.37734e+07
7.22336e+06,0,0,0,0,2.06884e+07,614209,0,1.37734e+07
7.83786e+06,0,0,0,0,2.06982e+07,614501,0,1.37734e+07
8.45265e+06,0,0,0,0,2.0708e+07,614793,0,1.37734e+07
9.09131e+06,0,0,0,0,2.15119e+07,638655,0,1.37734e+07
9.73027e+06,0,0,0,0,2.15221e+07,638959,0,1.37734e+07
1.03695e+07,0,0,0,0,2.15323e+07,639262,0,1.37734e+07
1.10091e+07,0,0,0,0,2.15426e+07,639566,0,1.37734e+07
1.16398e+07,0,0,0,0,2.12428e+07,630668,0,1.37734e+07
1.22707e+07,0,0,0,0,2.12529e+07,630967,0,1.37734e+07
1.2902e+07,0,0,0,0,2.1263e+07,631266,0,1.37734e+07
1.35336e+07,0,0,0,0,2.12731e+07,631566,0,1.37734e+07
1.41974e+07,0,0,0,0,2.23614e+07,663869,0,1.37734e+07
1.48616e+07,0,0,0,0,2.2372e+07,664184,0,1.37734e+07
1.55261e+07,0,0,0,0,2.23826e+07,664499,0,1.37734e+07
1.61909e+07,0,0,0,0,2.23932e+07,664814,0,1.37734e+07
1.68561e+07,0,0,0,0,2.24038e+07,665129,0,1.37734e+07
1.75276e+07,0,0,0,0,2.26198e+07,671502,0,1.37734e+07
1.81994e+07,0,0,0,0,2.26305e+07,671820,0,1.37734e+07
1.88715e+07,0,0,0,0,2.26412e+07,672139,0,1.37734e+07
1.9544e+07,0,0,0,0,2.26519e+07,672457,0,1.37734e+07
2.02328e+07,0,0,0,0,2.32039e+07,688842,0,1.37734e+07
2.0922e+07,0,0,0,0,2.32149e+07,689168,0,1.37734e+07
2.16115e+07,0,0,0,0,2.32259e+07,689494,0,1.37734e+07
2.23013e+07,0,0,0,0,2.32369e+07,689821,0,1.37734e+07
2.30441e+07,0,0,0,0,2.50237e+07,742844,0,1.37734e+07
2.37873e+07,0,0,0,0,2.50355e+07,743195,0,1.37734e+07
2.45309e+07,0,0,0,0,2.50474e+07,743547,0,1.37734e+07
2.52748e+07,0,0,0,0,2.50592e+07,743898,0,1.37734e+07
2.6019e+07,0,0,0,0,2.50711e+07,744250,0,1.37734e+07
2.67344e+07,0,0,0,0,2.40961e+07,715327,0,1.37734e+07
2.745e+07,0,0,0,0,2.41074e+07,715665,0,1.37734e+07
2.8166e+07,0,0,0,0,2.41188e+07,716003,0,1.37734e+07
2.88824e+07,0,0,0,0,2.41302e+07,716341,0,1.37734e+07
2.95734e+07,0,0,0,0,2.32758e+07,691000,0,1.37734e+07
3.02647e+07,0,0,0,0,2.32868e+07,691326,0,1.37734e+07
3.09564e+07,0,0,0,0,2.32978e+07,691652,0,1.37734e+07
3.16483e+07,0,0,0,0,2.33088e+07,691979,0,1.37734e+07
3.228e+07,0,0,0,0,2.12752e+07,631634,0,1.37734e+07
3.29119e+07,0,0,0,0,2.12852e+07,631932,0,1.37734e+07
3.35441e+07,0,0,0,0,2.12953e+07,632230,0,1.37734e+07
3.41767e+07,0,0,0,0,2.13053e+07,632528,0,1.37734e+07
0,0,1.24331e+10,0,0,2.13154e+07,632826,1.23983e+10,1.37734e+07
653260,0,0,0,1.25761e-71,2.20037e+07,653260,0,1.37734e+07
1.30682e+06,0,0,0,0,2.20137e+07,653558,0,1.37734e+07
1.96067e+06,0,0,0,0,2.20237e+07,653856,0,1.37734e+07
2.61483e+06,0,0,0,0,2.20338e+07,654155,0,1.37734e+07
3.33946e+06,0,0,0,0,2.44083e+07,724631,0,1.37734e+07
4.06442e+06,0,0,0,0,2.44195e+07,724961,0,1.37734e+07
4.78971e+06,0,0,0,0,2.44306e+07,725292,0,1.37734e+07
5.51534e+06,0,0,0,0,2.44417e+07,725623,0,1.37734e+07
6.14415e+06,0,0,0,0,2.11804e+07,628818,0,1.37734e+07
6.77326e+06,0,0,0,0,2.11901e+07,629105,0,1.37734e+07
7.40265e+06,0,0,0,0,2.11998e+07,629392,0,1.37734e+07
8.03233e+06,0,0,0,0,2.12094e+07,629678,0,1.37734e+07
8.66229e+06,0,0,0,0,2.12191e+07,629965,0,1.37734e+07
9.3167e+06,0,0,0,0,2.20423e+07,654403,0,1.37734e+07
9.9714e+06,0,0,0,0,2.20524e+07,654701,0,1.37734e+07
1.06264e+07,0,0,0,0,2.20624e+07,654999,0,1.37734e+07
1.12817e+07,0,0,0,0,2.20724e+07,655297,0,1.37734e+07
1.19279e+07,0,0,0,0,2.17649e+07,646167,0,1.37734e+07
1.25743e+07,0,0,0,0,2.17748e+07,646461,0,1.37734e+07
1.32211e+07,0,0,0,0,2.17847e+07,646755,0,1.37734e+07
1.38681e+07,0,0,0,0,2.17946e+07,647049,0,1.37734e+07
1.45483e+07,0,0,0,0,2.29091e+07,680131,0,1.37734e+07
1.52287e+07,0,0,0,0,2.29195e+07,680440,0,1.37734e+07
1.59094e+07,0,0,0,0,2.29299e+07,680749,0,1.37734e+07
1.65905e+07,0,0,0,0,2.29403e+07,681058,0,1.37734e+07
1.72719e+07,0,0,0,0,2.29508e+07,681368,0,1.37734e+07
1.79598e+07,0,0,0,0,2.31716e+07,687883,0,1.37734e+07
1.86479e+07,0,0,0,0,2.31821e+07,688195,0,1.37734e+07
1.93365e+07,0,0,0,0,2.31926e+07,688508,0,1.37734e+07
2.00253e+07,0,0,0,0,2.32031e+07,688820,0,1.37734e+07
2.07309e+07,0,0,0,0,2.37681e+07,705590,0,1.37734e+07
2.14368e+07,0,0,0,0,2.37789e+07,705910,0,1.37734e+07
2.2143e+07,0,0,0,0,2.37897e+07,706231,0,1.37734e+07
2.28496e+07,0,0,0,0,2.38004e+07,706551,0,1.37734e+07
2.36104e+07,0,0,0,0,2.56301e+07,760846,0,1.37734e+07
2.43716e+07,0,0,0,0,2.56417e+07,761190,0,1.37734e+07
2.51331e+07,0,0,0,0,2.56533e+07,761535,0,1.37734e+07
2.5895e+07,0,0,0,0,2.5665e+07,761880,0,1.37734e+07
2.66572e+07,0,0,0,0,2.56766e+07,762226,0,1.37734e+07
2.73898e+07,0,0,0,0,2.46776e+07,732590,0,1.37734e+07
2.81227e+07,0,0,0,0,2.46887e+07,732922,0,1.37734e+07
2.8856e+07,0,0,0,0,2.46999e+07,733254,0,1.37734e+07
2.95896e+07,0,0,0,0,2.47111e+07,733586,0,1.37734e+07
3.02972e+07,0,0,0,0,2.38357e+07,707620,0,1.37734e+07
3.10051e+07,0,0,0,0,2.38464e+07,707940,0,1.37734e+07
3.17134e+07,0,0,0,0,2.38572e+07,708261,0,1.37734e+07
3.2422e+07,0,0,0,0,2.3868e+07,708581,0,1.37734e+07
3.30688e+07,0,0,0,0,2.17852e+07,646776,0,1.37734e+07
3.37158e+07,0,0,0,0,2.17951e+07,647069,0,1.37734e+07
3.43632e+07,0,0,0,0,2.18049e+07,647361,0,1.37734e+07
3.50108e+07,0,0,0,0,2.18148e+07,647654,0,1.37734e+07
0,0,1.29668e+10,0,0,2.18246e+07,647946,1.29311e+10,1.37734e+07
668855,0,0,0,1.25761e-71,2.25289e+07,668855,0,1.37734e+07
1.338e+06,0,0,0,0,2.25388e+07,669147,0,1.37734e+07
2.00744e+06,0,0,0,0,2.25486e+07,669439,0,1.37734e+07
2.67717e+06,0,0,0,0,2.25585e+07,669731,0,1.37734e+07
3.41904e+06,0,0,0,0,2.4989e+07,741871,0,1.37734e+07
4.16124e+06,0,0,0,0,2.49999e+07,742195,0,1.37734e+07
4.90376e+06,0,0,0,0,2.50108e+07,742518,0,1.37734e+07
5.6466e+06,0,0,0,0,2.50218e+07,742842,0,1.37734e+07
6.29033e+06,0,0,0,0,2.16826e+07,643728,0,1.37734e+07
6.93433e+06,0,0,0,0,2.16921e+07,644009,0,1.37734e+07
7.57862e+06,0,0,0,0,2.17016e+07,644290,0,1.37734e+07
8.22319e+06,0,0,0,0,2.1711e+07,644570,0,1.37734e+07
8.86805e+06,0,0,0,0,2.17205e+07,644851,0,1.37734e+07
9.5379e+06,0,0,0,0,2.25628e+07,669853,0,1.37734e+07
1.0208e+07,0,0,0,0,2.25726e+07,670145,0,1.37734e+07
1.08785e+07,0,0,0,0,2.25824e+07,670437,0,1.37734e+07
1.15492e+07,0,0,0,0,2.25922e+07,670729,0,1.37734e+07
1.22106e+07,0,0,0,0,2.2277e+07,661371,0,1.37734e+07
1.28722e+07,0,0,0,0,2.22867e+07,661659,0,1.37734e+07
1.35342e+07,0,0,0,0,2.22964e+07,661947,0,1.37734e+07
1.41964e+07,0,0,0,0,2.23061e+07,662235,0,1.37734e+07
1.48925e+07,0,0,0,0,2.34463e+07,696079,0,1.37734e+07
1.55889e+07,0,0,0,0,2.34565e+07,696382,0,1.37734e+07
1.62856e+07,0,0,0,0,2.34667e+07,696685,0,1.37734e+07
1.69826e+07,0,0,0,0,2.34769e+07,696988,0,1.37734e+07
1.76798e+07,0,0,0,0,2.34871e+07,697290,0,1.37734e+07
1.83838e+07,0,0,0,0,2.37126e+07,703944,0,1.37734e+07
1.9088e+07,0,0,0,0,2.37229e+07,704250,0,1.37734e+07
1.97926e+07,0,0,0,0,2.37332e+07,704556,0,1.37734e+07
2.04975e+07,0,0,0,0,2.37435e+07,704862,0,1.37734e+07
2.12195e+07,0,0,0,0,2.43211e+07,722009,0,1.37734e+07
