0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.56425,0,0,2.46977,2.46977,0,0,4.6872,4.07385e+06,2.78786e+06,1.00615e+07,0,299622,0,0,62.338,61.3098,9.21112,0,0,1.12031,1.12031,0,0,1.90512,8.46628e+06,3.72636e+06,9.48483e+06,0,280682,0,0
85.1408,85.1408,9.79591,0,0,2.47065,2.47065,0,0.462835,4.6872,4.07385e+06,2.78786e+06,1.0065e+07,0,299728,0,0,62.338,61.3098,10.9843,0,0,1.1207,1.1207,0,0.865549,1.90512,8.46628e+06,3.72636e+06,9.48818e+06,0,280781,0,0
85.1408,85.1408,6.99979,0,0,2.47152,2.47152,0,0.462999,4.6872,4.07385e+06,2.78786e+06,1.00686e+07,0,299834,0,0,62.338,61.3098,10.9488,0,0,1.1211,1.1211,0,0.865855,1.90512,8.46628e+06,3.72636e+06,9.49153e+06,0,280880,0,0
85.1408,85.1408,8.79055,0,0,2.47239,2.47239,0,0.463163,4.6872,4.07385e+06,2.78786e+06,1.00721e+07,0,299940,0,0,62.338,61.3098,10.4454,0,0,1.12149,1.12149,0,0.866161,1.90512,8.46628e+06,3.72636e+06,9.49489e+06,0,280980,0,0
85.1408,85.1408,10.7862,0,0,2.7145,2.7145,0,0.463326,4.6872,4.07385e+06,2.78786e+06,1.10585e+07,0,329312,0,0,62.338,61.3098,14.0826,0,0,1.2538,1.2538,0,0.866467,1.90512,8.46628e+06,3.72636e+06,1.0615e+07,0,314128,0,0
85.1408,85.1408,8.23241,0,0,2.71546,2.71546,0,0.508698,4.6872,4.07385e+06,2.78786e+06,1.10624e+07,0,329428,0,0,62.338,61.3098,8.91099,0,0,1.25424,1.25424,0,0.968687,1.90512,8.46628e+06,3.72636e+06,1.06188e+07,0,314239,0,0
85.1408,85.1408,6.33962,0,0,2.71642,2.71642,0,0.508878,4.6872,4.07385e+06,2.78786e+06,1.10663e+07,0,329545,0,0,62.338,61.3098,6.24316,0,0,1.25469,1.25469,0,0.969029,1.90512,8.46628e+06,3.72636e+06,1.06225e+07,0,314350,0,0
85.1408,85.1408,5.91324,0,0,2.71738,2.71738,0,0.509057,4.6872,4.07385e+06,2.78786e+06,1.10702e+07,0,329661,0,0,62.338,61.3098,6.21898,0,0,1.25513,1.25513,0,0.969372,1.90512,8.46628e+06,3.72636e+06,1.06263e+07,0,314461,0,0
85.1408,85.1408,4.23294,0,0,2.37377,2.37377,0,0.509237,4.6872,4.07385e+06,2.78786e+06,9.67039e+06,0,287976,0,0,62.338,61.3098,4.70199,0,0,1.0783,1.0783,0,0.969714,1.90512,8.46628e+06,3.72636e+06,9.12918e+06,0,270157,0,0
85.1408,85.1408,4.15296,0,0,2.37461,2.37461,0,0.444845,4.6872,4.07385e+06,2.78786e+06,9.67381e+06,0,288078,0,0,62.338,61.3098,4.54418,0,0,1.07868,1.07868,0,0.833094,1.90512,8.46628e+06,3.72636e+06,9.13241e+06,0,270253,0,0
85.1408,85.1408,4.75873,0,0,2.37545,2.37545,0,0.445002,4.6872,4.07385e+06,2.78786e+06,9.67722e+06,0,288180,0,0,62.338,61.3098,5.38359,0,0,1.07906,1.07906,0,0.833388,1.90512,8.46628e+06,3.72636e+06,9.13563e+06,0,270348,0,0
85.1408,85.1408,5.00065,0,0,2.37629,2.37629,0,0.44516,4.6872,4.07385e+06,2.78786e+06,9.68064e+06,0,288282,0,0,62.338,61.3098,4.17969,0,0,1.07944,1.07944,0,0.833682,1.90512,8.46628e+06,3.72636e+06,9.13886e+06,0,270444,0,0
85.1408,85.1408,5.03442,0,0,2.37713,2.37713,0,0.445317,4.6872,4.07385e+06,2.78786e+06,9.68406e+06,0,288383,0,0,62.338,61.3098,3.57249,0,0,1.07982,1.07982,0,0.833977,1.90512,8.46628e+06,3.72636e+06,9.14208e+06,0,270539,0,0
85.1408,85.1408,3.44745,0,0,2.46486,2.46486,0,0.445474,4.6872,4.07385e+06,2.78786e+06,1.00414e+07,0,299026,0,0,62.2221,61.3098,3.36261,0,0,1.12365,1.12365,0,0.834271,1.90512,8.46628e+06,3.72636e+06,9.51313e+06,0,281519,0,0
85.1408,85.1408,4.1057,0,0,2.46573,2.46573,0,0.461914,4.6872,4.07385e+06,2.78786e+06,1.0045e+07,0,299131,0,0,62.338,61.3098,2.33884,0,0,1.12405,1.12405,0,0.868131,1.90512,8.46628e+06,3.72636e+06,9.51649e+06,0,281619,0,0
85.1408,85.1408,3.38816,0,0,2.4666,2.4666,0,0.462077,4.6872,4.07385e+06,2.78786e+06,1.00485e+07,0,299237,0,0,62.338,61.3098,3.89666,0,0,1.12444,1.12444,0,0.868438,1.90512,8.46628e+06,3.72636e+06,9.51985e+06,0,281718,0,0
85.1408,85.1408,3.5493,0,0,2.46747,2.46747,0,0.46224,4.6872,4.07385e+06,2.78786e+06,1.00521e+07,0,299343,0,0,62.338,61.3098,3.66213,0,0,1.12484,1.12484,0,0.868744,1.90512,8.46628e+06,3.72636e+06,9.52321e+06,0,281818,0,0
85.1408,85.1408,3.00413,0,0,2.43432,2.43432,0,0.462403,4.6872,4.07385e+06,2.78786e+06,9.91703e+06,0,295321,0,0,62.338,61.3098,3.05775,0,0,1.10834,1.10834,0,0.869051,1.90512,8.46628e+06,3.72636e+06,9.38351e+06,0,277684,0,0
84.7129,85.1408,2.45007,0,0,2.43518,2.43518,0,0.456191,4.6872,4.07385e+06,2.78786e+06,9.92053e+06,0,295425,0,0,62.338,61.3098,2.78678,0,0,1.10873,1.10873,0,0.856303,1.90512,8.46628e+06,3.72636e+06,9.38682e+06,0,277782,0,0
84.1428,85.1408,2.29763,0,0,2.43604,2.43604,0,0.456352,4.6872,4.07385e+06,2.78786e+06,9.92404e+06,0,295530,0,0,62.338,61.3098,2.73475,0,0,1.10912,1.10912,0,0.856605,1.90512,8.46628e+06,3.72636e+06,9.39014e+06,0,277880,0,0
84.8248,85.1408,3.58491,0,0,2.4369,2.4369,0,0.456513,4.6872,4.07385e+06,2.78786e+06,9.92754e+06,0,295634,0,0,62.338,61.3098,3.42244,0,0,1.10951,1.10951,0,0.856907,1.90512,8.46628e+06,3.72636e+06,9.39345e+06,0,277978,0,0
84.2048,85.1408,2.29445,0,0,2.5534,2.5534,0,0.456674,4.6872,4.07385e+06,2.78786e+06,1.04021e+07,0,309767,0,0,62.338,61.3098,2.71102,0,0,1.16991,1.16991,0,0.85721,1.90512,8.46628e+06,3.72636e+06,9.9048e+06,0,293110,0,0
83.4828,85.1408,2.11525,0,0,2.5543,2.5543,0,0.478506,4.6872,4.07385e+06,2.78786e+06,1.04058e+07,0,309876,0,0,62.338,61.3098,2.61114,0,0,1.17032,1.17032,0,0.903874,1.90512,8.46628e+06,3.72636e+06,9.9083e+06,0,293213,0,0
82.7062,85.1408,2.05083,0,0,2.5552,2.5552,0,0.478675,4.6872,4.07385e+06,2.78786e+06,1.04095e+07,0,309986,0,0,62.338,61.3098,2.65015,0,0,1.17074,1.17074,0,0.904193,1.90512,8.46628e+06,3.72636e+06,9.91179e+06,0,293317,0,0
81.8349,85.1408,1.94442,0,0,2.5561,2.5561,0,0.478844,4.6872,4.07385e+06,2.78786e+06,1.04132e+07,0,310095,0,0,62.338,61.3098,2.55162,0,0,1.17115,1.17115,0,0.904512,1.90512,8.46628e+06,3.72636e+06,9.91529e+06,0,293420,0,0
80.8454,85.1408,1.80733,0,0,2.557,2.557,0,0.479013,4.6872,4.07385e+06,2.78786e+06,1.04168e+07,0,310204,0,0,62.338,61.3098,2.46502,0,0,1.17156,1.17156,0,0.904831,1.90512,8.46628e+06,3.72636e+06,9.91879e+06,0,293524,0,0
79.6072,85.1408,1.4947,0,0,2.53499,2.53499,0,0.479182,4.6872,4.07385e+06,2.78786e+06,1.03272e+07,0,307535,0,0,62.338,61.3098,3.04539,0,0,1.20502,1.20502,0,0.90515,1.90512,8.46628e+06,3.72636e+06,1.0202e+07,0,301905,0,0
78.2379,85.1408,1.34957,0,0,2.53589,2.53589,0,0.475058,4.6872,4.07385e+06,2.78786e+06,1.03308e+07,0,307643,0,0,62.338,61.3098,2.72551,0,0,1.20544,1.20544,0,0.930995,1.90512,8.46628e+06,3.72636e+06,1.02056e+07,0,302011,0,0
76.8439,85.1408,1.28564,0,0,2.53678,2.53678,0,0.475225,4.6872,4.07385e+06,2.78786e+06,1.03345e+07,0,307751,0,0,62.338,61.3098,2.64575,0,0,1.20587,1.20587,0,0.931323,1.90512,8.46628e+06,3.72636e+06,1.02092e+07,0,302118,0,0
75.3361,85.1408,1.14732,0,0,2.53767,2.53767,0,0.475393,4.6872,4.07385e+06,2.78786e+06,1.03381e+07,0,307860,0,0,62.338,61.3098,2.54999,0,0,1.20629,1.20629,0,0.931652,1.90512,8.46628e+06,3.72636e+06,1.02128e+07,0,302224,0,0
73.7066,85.1408,1.06121,0,0,2.59781,2.59781,0,0.47556,4.6872,4.07385e+06,2.78786e+06,1.05831e+07,0,315156,0,0,62.338,61.3098,2.30892,0,0,1.2362,1.2362,0,0.93198,1.90512,8.46628e+06,3.72636e+06,1.0466e+07,0,309719,0,0
72.1257,85.1408,1.12306,0,0,2.59873,2.59873,0,0.48683,4.6872,4.07385e+06,2.78786e+06,1.05868e+07,0,315267,0,0,62.338,61.3098,2.54794,0,0,1.23664,1.23664,0,0.95509,1.90512,8.46628e+06,3.72636e+06,1.04697e+07,0,309828,0,0
70.4857,85.1408,1.03501,0,0,2.59965,2.59965,0,0.487002,4.6872,4.07385e+06,2.78786e+06,1.05906e+07,0,315378,0,0,62.338,61.3098,2.41205,0,0,1.23707,1.23707,0,0.955427,1.90512,8.46628e+06,3.72636e+06,1.04734e+07,0,309937,0,0
68.7702,85.1408,0.942124,0,0,2.60056,2.60056,0,0.487174,4.6872,4.07385e+06,2.78786e+06,1.05943e+07,0,315489,0,0,62.338,61.3098,2.12085,0,0,1.23751,1.23751,0,0.955764,1.90512,8.46628e+06,3.72636e+06,1.04771e+07,0,310046,0,0
67.0316,85.1408,1.03708,0,0,2.77522,2.77522,0,0.487345,4.6872,4.07385e+06,2.78786e+06,1.13058e+07,0,336678,0,0,62.338,61.3098,2.62028,0,0,1.34453,1.34453,0,0.9561,1.90512,8.46628e+06,3.72636e+06,1.13832e+07,0,336858,0,0
65.2107,85.1408,0.950921,0,0,2.7762,2.7762,0,0.520076,4.6872,4.07385e+06,2.78786e+06,1.13098e+07,0,336797,0,0,62.338,61.3098,2.38551,0,0,1.345,1.345,0,1.03878,1.90512,8.46628e+06,3.72636e+06,1.13872e+07,0,336977,0,0
63.3534,85.1408,0.895174,0,0,2.77718,2.77718,0,0.520259,4.6872,4.07385e+06,2.78786e+06,1.13138e+07,0,336915,0,0,62.338,61.3098,2.83221,0,0,1.34548,1.34548,0,1.03915,1.90512,8.46628e+06,3.72636e+06,1.13912e+07,0,337096,0,0
61.4803,85.1408,0.858316,0,0,2.77815,2.77815,0,0.520443,4.6872,4.07385e+06,2.78786e+06,1.13178e+07,0,337034,0,0,62.338,61.3098,2.7846,0,0,1.34595,1.34595,0,1.03951,1.90512,8.46628e+06,3.72636e+06,1.13952e+07,0,337215,0,0
