0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
619565,0,0,0,1.25761e-71,2.08687e+07,619565,0,1.33885e+07
1.23932e+06,0,0,0,0,2.08752e+07,619756,0,1.33885e+07
1.85927e+06,0,0,0,0,2.08816e+07,619947,0,1.33885e+07
2.47941e+06,0,0,0,0,2.0888e+07,620138,0,1.33885e+07
3.16625e+06,0,0,0,0,2.31356e+07,686848,0,1.33885e+07
3.85331e+06,0,0,0,0,2.31428e+07,687059,0,1.33885e+07
4.54058e+06,0,0,0,0,2.31499e+07,687271,0,1.33885e+07
5.22807e+06,0,0,0,0,2.3157e+07,687482,0,1.33885e+07
5.82375e+06,0,0,0,0,2.00642e+07,595678,0,1.33885e+07
6.41961e+06,0,0,0,0,2.00704e+07,595862,0,1.33885e+07
7.01565e+06,0,0,0,0,2.00766e+07,596045,0,1.33885e+07
7.61188e+06,0,0,0,0,2.00827e+07,596229,0,1.33885e+07
8.20829e+06,0,0,0,0,2.00889e+07,596412,0,1.33885e+07
8.82775e+06,0,0,0,0,2.08653e+07,619457,0,1.33885e+07
9.4474e+06,0,0,0,0,2.08717e+07,619648,0,1.33885e+07
1.00672e+07,0,0,0,0,2.08781e+07,619839,0,1.33885e+07
1.06873e+07,0,0,0,0,2.08845e+07,620030,0,1.33885e+07
1.12986e+07,0,0,0,0,2.05905e+07,611301,0,1.33885e+07
1.19101e+07,0,0,0,0,2.05968e+07,611489,0,1.33885e+07
1.25217e+07,0,0,0,0,2.06032e+07,611677,0,1.33885e+07
1.31336e+07,0,0,0,0,2.06095e+07,611866,0,1.33885e+07
1.37767e+07,0,0,0,0,2.16602e+07,643054,0,1.33885e+07
1.44199e+07,0,0,0,0,2.16669e+07,643252,0,1.33885e+07
1.50634e+07,0,0,0,0,2.16736e+07,643450,0,1.33885e+07
1.5707e+07,0,0,0,0,2.16802e+07,643648,0,1.33885e+07
1.63508e+07,0,0,0,0,2.16869e+07,643846,0,1.33885e+07
1.70008e+07,0,0,0,0,2.18923e+07,649907,0,1.33885e+07
1.76509e+07,0,0,0,0,2.18991e+07,650107,0,1.33885e+07
1.83012e+07,0,0,0,0,2.19058e+07,650307,0,1.33885e+07
1.89517e+07,0,0,0,0,2.19125e+07,650507,0,1.33885e+07
1.96179e+07,0,0,0,0,2.24428e+07,666247,0,1.33885e+07
2.02844e+07,0,0,0,0,2.24497e+07,666452,0,1.33885e+07
2.0951e+07,0,0,0,0,2.24566e+07,666657,0,1.33885e+07
2.16179e+07,0,0,0,0,2.24635e+07,666862,0,1.33885e+07
2.23359e+07,0,0,0,0,2.41869e+07,718002,0,1.33885e+07
2.30541e+07,0,0,0,0,2.41943e+07,718223,0,1.33885e+07
2.37726e+07,0,0,0,0,2.42017e+07,718444,0,1.33885e+07
2.44912e+07,0,0,0,0,2.42092e+07,718665,0,1.33885e+07
2.52101e+07,0,0,0,0,2.42166e+07,718886,0,1.33885e+07
2.5901e+07,0,0,0,0,2.3271e+07,690835,0,1.33885e+07
2.6592e+07,0,0,0,0,2.32782e+07,691047,0,1.33885e+07
2.72833e+07,0,0,0,0,2.32853e+07,691260,0,1.33885e+07
2.79747e+07,0,0,0,0,2.32925e+07,691472,0,1.33885e+07
2.86416e+07,0,0,0,0,2.24641e+07,666901,0,1.33885e+07
2.93087e+07,0,0,0,0,2.2471e+07,667106,0,1.33885e+07
2.9976e+07,0,0,0,0,2.24779e+07,667311,0,1.33885e+07
3.06436e+07,0,0,0,0,2.24848e+07,667516,0,1.33885e+07
3.12528e+07,0,0,0,0,2.05197e+07,609205,0,1.33885e+07
3.18622e+07,0,0,0,0,2.0526e+07,609392,0,1.33885e+07
3.24717e+07,0,0,0,0,2.05323e+07,609579,0,1.33885e+07
3.30815e+07,0,0,0,0,2.05386e+07,609766,0,1.33885e+07
0,0,1.20347e+10,0,0,2.05449e+07,609954,1.2001e+10,1.33885e+07
629549,0,0,0,1.25761e-71,2.1205e+07,629549,0,1.33885e+07
1.25928e+06,0,0,0,0,2.12113e+07,629736,0,1.33885e+07
1.88921e+06,0,0,0,0,2.12176e+07,629924,0,1.33885e+07
2.51932e+06,0,0,0,0,2.12239e+07,630111,0,1.33885e+07
3.21721e+06,0,0,0,0,2.35075e+07,697886,0,1.33885e+07
3.9153e+06,0,0,0,0,2.35145e+07,698094,0,1.33885e+07
4.6136e+06,0,0,0,0,2.35215e+07,698302,0,1.33885e+07
5.31211e+06,0,0,0,0,2.35285e+07,698510,0,1.33885e+07
5.91734e+06,0,0,0,0,2.03858e+07,605227,0,1.33885e+07
6.52274e+06,0,0,0,0,2.03919e+07,605407,0,1.33885e+07
7.12833e+06,0,0,0,0,2.03979e+07,605587,0,1.33885e+07
7.7341e+06,0,0,0,0,2.0404e+07,605767,0,1.33885e+07
8.34005e+06,0,0,0,0,2.04101e+07,605947,0,1.33885e+07
8.9694e+06,0,0,0,0,2.11986e+07,629354,0,1.33885e+07
9.59894e+06,0,0,0,0,2.12049e+07,629542,0,1.33885e+07
1.02287e+07,0,0,0,0,2.12112e+07,629729,0,1.33885e+07
1.08586e+07,0,0,0,0,2.12175e+07,629916,0,1.33885e+07
1.14796e+07,0,0,0,0,2.09186e+07,621042,0,1.33885e+07
1.21009e+07,0,0,0,0,2.09248e+07,621227,0,1.33885e+07
1.27223e+07,0,0,0,0,2.0931e+07,621412,0,1.33885e+07
1.33439e+07,0,0,0,0,2.09373e+07,621596,0,1.33885e+07
1.39971e+07,0,0,0,0,2.20045e+07,653274,0,1.33885e+07
1.46506e+07,0,0,0,0,2.2011e+07,653468,0,1.33885e+07
1.53043e+07,0,0,0,0,2.20176e+07,653662,0,1.33885e+07
