0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
629028,0,0,0,1.25761e-71,2.11875e+07,629028,0,1.3593e+07
1.2583e+06,0,0,0,0,2.11956e+07,629271,0,1.3593e+07
1.88781e+06,0,0,0,0,2.12038e+07,629514,0,1.3593e+07
2.51757e+06,0,0,0,0,2.1212e+07,629757,0,1.3593e+07
3.21513e+06,0,0,0,0,2.34963e+07,697556,0,1.3593e+07
3.91295e+06,0,0,0,0,2.35054e+07,697825,0,1.3593e+07
4.61104e+06,0,0,0,0,2.35145e+07,698094,0,1.3593e+07
5.30941e+06,0,0,0,0,2.35235e+07,698364,0,1.3593e+07
5.91456e+06,0,0,0,0,2.03833e+07,605154,0,1.3593e+07
6.51995e+06,0,0,0,0,2.03912e+07,605387,0,1.3593e+07
7.12557e+06,0,0,0,0,2.03991e+07,605620,0,1.3593e+07
7.73142e+06,0,0,0,0,2.04069e+07,605854,0,1.3593e+07
8.33751e+06,0,0,0,0,2.04148e+07,606088,0,1.3593e+07
8.96707e+06,0,0,0,0,2.12054e+07,629555,0,1.3593e+07
9.59686e+06,0,0,0,0,2.12136e+07,629798,0,1.3593e+07
1.02269e+07,0,0,0,0,2.12217e+07,630041,0,1.3593e+07
1.08572e+07,0,0,0,0,2.12299e+07,630284,0,1.3593e+07
1.14786e+07,0,0,0,0,2.09326e+07,621459,0,1.3593e+07
1.21003e+07,0,0,0,0,2.09407e+07,621698,0,1.3593e+07
1.27223e+07,0,0,0,0,2.09488e+07,621938,0,1.3593e+07
1.33445e+07,0,0,0,0,2.09568e+07,622177,0,1.3593e+07
1.39984e+07,0,0,0,0,2.2027e+07,653942,0,1.3593e+07
1.46526e+07,0,0,0,0,2.20355e+07,654194,0,1.3593e+07
1.5307e+07,0,0,0,0,2.20439e+07,654445,0,1.3593e+07
1.59617e+07,0,0,0,0,2.20524e+07,654697,0,1.3593e+07
1.66167e+07,0,0,0,0,2.20609e+07,654949,0,1.3593e+07
1.72779e+07,0,0,0,0,2.22716e+07,661166,0,1.3593e+07
1.79393e+07,0,0,0,0,2.22802e+07,661421,0,1.3593e+07
1.8601e+07,0,0,0,0,2.22888e+07,661675,0,1.3593e+07
1.92629e+07,0,0,0,0,2.22973e+07,661930,0,1.3593e+07
1.99409e+07,0,0,0,0,2.28386e+07,677999,0,1.3593e+07
2.06191e+07,0,0,0,0,2.28474e+07,678259,0,1.3593e+07
2.12977e+07,0,0,0,0,2.28562e+07,678520,0,1.3593e+07
2.19764e+07,0,0,0,0,2.2865e+07,678781,0,1.3593e+07
2.27073e+07,0,0,0,0,2.46211e+07,730892,0,1.3593e+07
2.34385e+07,0,0,0,0,2.46305e+07,731173,0,1.3593e+07
2.417e+07,0,0,0,0,2.464e+07,731454,0,1.3593e+07
2.49017e+07,0,0,0,0,2.46495e+07,731735,0,1.3593e+07
2.56337e+07,0,0,0,0,2.46589e+07,732016,0,1.3593e+07
2.63372e+07,0,0,0,0,2.36979e+07,703507,0,1.3593e+07
2.7041e+07,0,0,0,0,2.3707e+07,703777,0,1.3593e+07
2.7745e+07,0,0,0,0,2.37161e+07,704047,0,1.3593e+07
2.84494e+07,0,0,0,0,2.37252e+07,704318,0,1.3593e+07
2.91287e+07,0,0,0,0,2.28831e+07,679342,0,1.3593e+07
2.98083e+07,0,0,0,0,2.28919e+07,679603,0,1.3593e+07
3.04882e+07,0,0,0,0,2.29007e+07,679864,0,1.3593e+07
3.11683e+07,0,0,0,0,2.29095e+07,680125,0,1.3593e+07
3.17891e+07,0,0,0,0,2.09089e+07,620760,0,1.3593e+07
3.241e+07,0,0,0,0,2.09169e+07,620998,0,1.3593e+07
3.30313e+07,0,0,0,0,2.0925e+07,621236,0,1.3593e+07
3.36528e+07,0,0,0,0,2.0933e+07,621474,0,1.3593e+07
0,0,1.22425e+10,0,0,2.0941e+07,621713,1.22082e+10,1.3593e+07
641733,0,0,0,1.25761e-71,2.16154e+07,641733,0,1.3593e+07
1.2837e+06,0,0,0,0,2.16234e+07,641972,0,1.3593e+07
1.92591e+06,0,0,0,0,2.16315e+07,642210,0,1.3593e+07
2.56836e+06,0,0,0,0,2.16395e+07,642449,0,1.3593e+07
3.27997e+06,0,0,0,0,2.39695e+07,711604,0,1.3593e+07
3.99183e+06,0,0,0,0,2.39784e+07,711868,0,1.3593e+07
4.70397e+06,0,0,0,0,2.39873e+07,712132,0,1.3593e+07
5.41636e+06,0,0,0,0,2.39962e+07,712397,0,1.3593e+07
6.03367e+06,0,0,0,0,2.07926e+07,617305,0,1.3593e+07
6.6512e+06,0,0,0,0,2.08004e+07,617534,0,1.3593e+07
7.26897e+06,0,0,0,0,2.08081e+07,617763,0,1.3593e+07
7.88696e+06,0,0,0,0,2.08158e+07,617993,0,1.3593e+07
8.50518e+06,0,0,0,0,2.08235e+07,618222,0,1.3593e+07
9.14733e+06,0,0,0,0,2.16296e+07,642150,0,1.3593e+07
9.78972e+06,0,0,0,0,2.16376e+07,642389,0,1.3593e+07
1.04323e+07,0,0,0,0,2.16457e+07,642627,0,1.3593e+07
1.10752e+07,0,0,0,0,2.16537e+07,642865,0,1.3593e+07
1.17091e+07,0,0,0,0,2.13502e+07,633855,0,1.3593e+07
1.23432e+07,0,0,0,0,2.13581e+07,634090,0,1.3593e+07
1.29775e+07,0,0,0,0,2.1366e+07,634326,0,1.3593e+07
1.3612e+07,0,0,0,0,2.13739e+07,634561,0,1.3593e+07
1.4279e+07,0,0,0,0,2.24651e+07,666948,0,1.3593e+07
1.49462e+07,0,0,0,0,2.24734e+07,667195,0,1.3593e+07
1.56136e+07,0,0,0,0,2.24817e+07,667442,0,1.3593e+07
1.62813e+07,0,0,0,0,2.24901e+07,667690,0,1.3593e+07
1.69493e+07,0,0,0,0,2.24984e+07,667937,0,1.3593e+07
1.76235e+07,0,0,0,0,2.27129e+07,674268,0,1.3593e+07
1.8298e+07,0,0,0,0,2.27214e+07,674518,0,1.3593e+07
1.89728e+07,0,0,0,0,2.27298e+07,674768,0,1.3593e+07
1.96478e+07,0,0,0,0,2.27382e+07,675017,0,1.3593e+07
2.03392e+07,0,0,0,0,2.32899e+07,691394,0,1.3593e+07
2.10309e+07,0,0,0,0,2.32985e+07,691650,0,1.3593e+07
2.17228e+07,0,0,0,0,2.33071e+07,691906,0,1.3593e+07
2.24149e+07,0,0,0,0,2.33158e+07,692162,0,1.3593e+07
2.31602e+07,0,0,0,0,2.51061e+07,745289,0,1.3593e+07
2.39058e+07,0,0,0,0,2.51154e+07,745565,0,1.3593e+07
2.46516e+07,0,0,0,0,2.51246e+07,745841,0,1.3593e+07
2.53978e+07,0,0,0,0,2.51339e+07,746117,0,1.3593e+07
2.61441e+07,0,0,0,0,2.51432e+07,746393,0,1.3593e+07
2.68615e+07,0,0,0,0,2.4163e+07,717314,0,1.3593e+07
2.7579e+07,0,0,0,0,2.41719e+07,717579,0,1.3593e+07
2.82969e+07,0,0,0,0,2.41808e+07,717844,0,1.3593e+07
2.9015e+07,0,0,0,0,2.41898e+07,718110,0,1.3593e+07
2.97076e+07,0,0,0,0,2.33309e+07,692635,0,1.3593e+07
3.04005e+07,0,0,0,0,2.33395e+07,692891,0,1.3593e+07
3.10937e+07,0,0,0,0,2.33481e+07,693147,0,1.3593e+07
3.17871e+07,0,0,0,0,2.33568e+07,693403,0,1.3593e+07
3.24199e+07,0,0,0,0,2.13168e+07,632870,0,1.3593e+07
3.3053e+07,0,0,0,0,2.13247e+07,633104,0,1.3593e+07
3.36864e+07,0,0,0,0,2.13326e+07,633338,0,1.3593e+07
3.432e+07,0,0,0,0,2.13405e+07,633572,0,1.3593e+07
0,0,1.27114e+10,0,0,2.13484e+07,633806,1.26764e+10,1.3593e+07
654206,0,0,0,1.25761e-71,2.20355e+07,654206,0,1.3593e+07
1.30865e+06,0,0,0,0,2.20434e+07,654440,0,1.3593e+07
1.96332e+06,0,0,0,0,2.20513e+07,654673,0,1.3593e+07
2.61823e+06,0,0,0,0,2.20591e+07,654907,0,1.3593e+07
3.34362e+06,0,0,0,0,2.4434e+07,725392,0,1.3593e+07
4.06927e+06,0,0,0,0,2.44427e+07,725651,0,1.3593e+07
4.79518e+06,0,0,0,0,2.44514e+07,725910,0,1.3593e+07
5.52135e+06,0,0,0,0,2.44601e+07,726169,0,1.3593e+07
6.15058e+06,0,0,0,0,2.11943e+07,629230,0,1.3593e+07
6.78003e+06,0,0,0,0,2.12019e+07,629454,0,1.3593e+07
7.40971e+06,0,0,0,0,2.12094e+07,629679,0,1.3593e+07
8.03961e+06,0,0,0,0,2.1217e+07,629903,0,1.3593e+07
8.66974e+06,0,0,0,0,2.12246e+07,630128,0,1.3593e+07
9.32425e+06,0,0,0,0,2.20459e+07,654508,0,1.3593e+07
9.97899e+06,0,0,0,0,2.20537e+07,654741,0,1.3593e+07
1.0634e+07,0,0,0,0,2.20616e+07,654974,0,1.3593e+07
1.12892e+07,0,0,0,0,2.20694e+07,655208,0,1.3593e+07
1.19352e+07,0,0,0,0,2.17598e+07,646016,0,1.3593e+07
1.25814e+07,0,0,0,0,2.17675e+07,646246,0,1.3593e+07
1.32279e+07,0,0,0,0,2.17753e+07,646476,0,1.3593e+07
1.38746e+07,0,0,0,0,2.1783e+07,646706,0,1.3593e+07
1.45543e+07,0,0,0,0,2.28947e+07,679704,0,1.3593e+07
1.52343e+07,0,0,0,0,2.29029e+07,679946,0,1.3593e+07
1.59145e+07,0,0,0,0,2.2911e+07,680188,0,1.3593e+07
1.65949e+07,0,0,0,0,2.29192e+07,680430,0,1.3593e+07
1.72756e+07,0,0,0,0,2.29274e+07,680672,0,1.3593e+07
1.79627e+07,0,0,0,0,2.31457e+07,687114,0,1.3593e+07
1.865e+07,0,0,0,0,2.31539e+07,687359,0,1.3593e+07
1.93376e+07,0,0,0,0,2.31621e+07,687603,0,1.3593e+07
2.00255e+07,0,0,0,0,2.31704e+07,687848,0,1.3593e+07
2.073e+07,0,0,0,0,2.37322e+07,704526,0,1.3593e+07
2.14348e+07,0,0,0,0,2.37407e+07,704776,0,1.3593e+07
2.21398e+07,0,0,0,0,2.37491e+07,705027,0,1.3593e+07
2.28451e+07,0,0,0,0,2.37576e+07,705278,0,1.3593e+07
2.36045e+07,0,0,0,0,2.55814e+07,759401,0,1.3593e+07
2.43642e+07,0,0,0,0,2.55905e+07,759671,0,1.3593e+07
2.51241e+07,0,0,0,0,2.55996e+07,759941,0,1.3593e+07
2.58843e+07,0,0,0,0,2.56087e+07,760211,0,1.3593e+07
2.66448e+07,0,0,0,0,2.56178e+07,760481,0,1.3593e+07
2.73756e+07,0,0,0,0,2.46187e+07,730843,0,1.3593e+07
2.81067e+07,0,0,0,0,2.46275e+07,731102,0,1.3593e+07
2.88381e+07,0,0,0,0,2.46362e+07,731362,0,1.3593e+07
2.95697e+07,0,0,0,0,2.4645e+07,731622,0,1.3593e+07
3.02754e+07,0,0,0,0,2.37696e+07,705658,0,1.3593e+07
3.09813e+07,0,0,0,0,2.3778e+07,705909,0,1.3593e+07
3.16874e+07,0,0,0,0,2.37865e+07,706159,0,1.3593e+07
3.23939e+07,0,0,0,0,2.37949e+07,706410,0,1.3593e+07
3.30386e+07,0,0,0,0,2.17164e+07,644732,0,1.3593e+07
3.36836e+07,0,0,0,0,2.17241e+07,644961,0,1.3593e+07
3.43287e+07,0,0,0,0,2.17318e+07,645190,0,1.3593e+07
3.49742e+07,0,0,0,0,2.17395e+07,645419,0,1.3593e+07
0,0,1.29538e+10,0,0,2.17472e+07,645648,1.29181e+10,1.3593e+07
666420,0,0,0,1.25761e-71,2.24469e+07,666420,0,1.3593e+07
1.33307e+06,0,0,0,0,2.24546e+07,666648,0,1.3593e+07
1.99995e+06,0,0,0,0,2.24623e+07,666877,0,1.3593e+07
2.66705e+06,0,0,0,0,2.247e+07,667105,0,1.3593e+07
3.40594e+06,0,0,0,0,2.48887e+07,738893,0,1.3593e+07
4.14509e+06,0,0,0,0,2.48972e+07,739146,0,1.3593e+07
4.88449e+06,0,0,0,0,2.49058e+07,739399,0,1.3593e+07
5.62414e+06,0,0,0,0,2.49143e+07,739652,0,1.3593e+07
6.26504e+06,0,0,0,0,2.15875e+07,640904,0,1.3593e+07
6.90617e+06,0,0,0,0,2.15949e+07,641123,0,1.3593e+07
7.54751e+06,0,0,0,0,2.16023e+07,641342,0,1.3593e+07
8.18907e+06,0,0,0,0,2.16097e+07,641562,0,1.3593e+07
8.83085e+06,0,0,0,0,2.16171e+07,641782,0,1.3593e+07
9.49746e+06,0,0,0,0,2.24532e+07,666602,0,1.3593e+07
1.01643e+07,0,0,0,0,2.24609e+07,666831,0,1.3593e+07
1.08313e+07,0,0,0,0,2.24686e+07,667059,0,1.3593e+07
1.14986e+07,0,0,0,0,2.24763e+07,667287,0,1.3593e+07
1.21565e+07,0,0,0,0,2.21606e+07,657916,0,1.3593e+07
1.28147e+07,0,0,0,0,2.21682e+07,658141,0,1.3593e+07
1.34731e+07,0,0,0,0,2.21758e+07,658366,0,1.3593e+07
1.41316e+07,0,0,0,0,2.21833e+07,658591,0,1.3593e+07
1.48238e+07,0,0,0,0,2.33151e+07,692184,0,1.3593e+07
1.55162e+07,0,0,0,0,2.33231e+07,692421,0,1.3593e+07
1.62089e+07,0,0,0,0,2.33311e+07,692658,0,1.3593e+07
1.69018e+07,0,0,0,0,2.3339e+07,692894,0,1.3593e+07
1.75949e+07,0,0,0,0,2.3347e+07,693131,0,1.3593e+07
1.82946e+07,0,0,0,0,2.3569e+07,699681,0,1.3593e+07
1.89945e+07,0,0,0,0,2.3577e+07,699920,0,1.3593e+07
1.96947e+07,0,0,0,0,2.35851e+07,700159,0,1.3593e+07
