0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
638400,0,0,0,1.25761e-71,2.15031e+07,638400,0,1.37955e+07
1.277e+06,0,0,0,0,2.15098e+07,638597,0,1.37955e+07
1.91579e+06,0,0,0,0,2.15165e+07,638795,0,1.37955e+07
2.55479e+06,0,0,0,0,2.15231e+07,638993,0,1.37955e+07
3.26252e+06,0,0,0,0,2.38391e+07,707733,0,1.37955e+07
3.97047e+06,0,0,0,0,2.38465e+07,707952,0,1.37955e+07
4.67864e+06,0,0,0,0,2.38539e+07,708171,0,1.37955e+07
5.38703e+06,0,0,0,0,2.38613e+07,708391,0,1.37955e+07
6.00083e+06,0,0,0,0,2.06744e+07,613796,0,1.37955e+07
6.61482e+06,0,0,0,0,2.06809e+07,613986,0,1.37955e+07
7.22899e+06,0,0,0,0,2.06873e+07,614176,0,1.37955e+07
7.84336e+06,0,0,0,0,2.06937e+07,614367,0,1.37955e+07
8.45792e+06,0,0,0,0,2.07001e+07,614557,0,1.37955e+07
9.09622e+06,0,0,0,0,2.15001e+07,638304,0,1.37955e+07
9.73472e+06,0,0,0,0,2.15067e+07,638502,0,1.37955e+07
1.03734e+07,0,0,0,0,2.15134e+07,638700,0,1.37955e+07
1.10123e+07,0,0,0,0,2.15201e+07,638898,0,1.37955e+07
1.16422e+07,0,0,0,0,2.12171e+07,629905,0,1.37955e+07
1.22723e+07,0,0,0,0,2.12237e+07,630100,0,1.37955e+07
1.29026e+07,0,0,0,0,2.12303e+07,630295,0,1.37955e+07
1.35331e+07,0,0,0,0,2.12368e+07,630490,0,1.37955e+07
1.41957e+07,0,0,0,0,2.23196e+07,662629,0,1.37955e+07
1.48586e+07,0,0,0,0,2.23265e+07,662834,0,1.37955e+07
1.55216e+07,0,0,0,0,2.23334e+07,663040,0,1.37955e+07
1.61849e+07,0,0,0,0,2.23403e+07,663245,0,1.37955e+07
1.68483e+07,0,0,0,0,2.23472e+07,663450,0,1.37955e+07
1.7518e+07,0,0,0,0,2.2559e+07,669698,0,1.37955e+07
1.81879e+07,0,0,0,0,2.2566e+07,669905,0,1.37955e+07
1.8858e+07,0,0,0,0,2.2573e+07,670112,0,1.37955e+07
1.95283e+07,0,0,0,0,2.25799e+07,670320,0,1.37955e+07
2.02149e+07,0,0,0,0,2.31264e+07,686540,0,1.37955e+07
2.09016e+07,0,0,0,0,2.31335e+07,686753,0,1.37955e+07
2.15886e+07,0,0,0,0,2.31407e+07,686966,0,1.37955e+07
2.22758e+07,0,0,0,0,2.31479e+07,687178,0,1.37955e+07
2.30157e+07,0,0,0,0,2.49238e+07,739878,0,1.37955e+07
2.37558e+07,0,0,0,0,2.49315e+07,740107,0,1.37955e+07
2.44961e+07,0,0,0,0,2.49392e+07,740336,0,1.37955e+07
2.52367e+07,0,0,0,0,2.49469e+07,740565,0,1.37955e+07
2.59775e+07,0,0,0,0,2.49546e+07,740794,0,1.37955e+07
2.66893e+07,0,0,0,0,2.39803e+07,711889,0,1.37955e+07
2.74015e+07,0,0,0,0,2.39877e+07,712110,0,1.37955e+07
2.81138e+07,0,0,0,0,2.39951e+07,712330,0,1.37955e+07
2.88263e+07,0,0,0,0,2.40025e+07,712550,0,1.37955e+07
2.95136e+07,0,0,0,0,2.31489e+07,687231,0,1.37955e+07
3.0201e+07,0,0,0,0,2.3156e+07,687444,0,1.37955e+07
3.08887e+07,0,0,0,0,2.31632e+07,687656,0,1.37955e+07
3.15765e+07,0,0,0,0,2.31704e+07,687869,0,1.37955e+07
3.22043e+07,0,0,0,0,2.11454e+07,627781,0,1.37955e+07
3.28323e+07,0,0,0,0,2.1152e+07,627975,0,1.37955e+07
3.34605e+07,0,0,0,0,2.11585e+07,628169,0,1.37955e+07
3.40888e+07,0,0,0,0,2.1165e+07,628363,0,1.37955e+07
0,0,1.24011e+10,0,0,2.11716e+07,628558,1.23664e+10,1.37955e+07
648752,0,0,0,1.25761e-71,2.18518e+07,648752,0,1.37955e+07
1.2977e+06,0,0,0,0,2.18584e+07,648946,0,1.37955e+07
1.94684e+06,0,0,0,0,2.18649e+07,649140,0,1.37955e+07
2.59617e+06,0,0,0,0,2.18714e+07,649335,0,1.37955e+07
3.31535e+06,0,0,0,0,2.42247e+07,719179,0,1.37955e+07
4.03475e+06,0,0,0,0,2.42319e+07,719394,0,1.37955e+07
4.75436e+06,0,0,0,0,2.42392e+07,719610,0,1.37955e+07
5.47418e+06,0,0,0,0,2.42465e+07,719825,0,1.37955e+07
6.09788e+06,0,0,0,0,2.10079e+07,623697,0,1.37955e+07
6.72176e+06,0,0,0,0,2.10142e+07,623884,0,1.37955e+07
