0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.01798,0,0,2.46977,2.46977,0,0,4.6872,4.10738e+06,2.81081e+06,1.01443e+07,0,302089,0,0,62.338,61.3098,4.94483,0,0,1.12031,1.12031,0,0,1.90512,8.53598e+06,3.75704e+06,9.56291e+06,0,282992,0,0
85.1408,85.1408,3.87418,0,0,2.47042,2.47042,0,0.462835,4.6872,4.10738e+06,2.81081e+06,1.01469e+07,0,302168,0,0,62.338,61.3098,5.12704,0,0,1.1206,1.1206,0,0.865549,1.90512,8.53598e+06,3.75704e+06,9.5654e+06,0,283066,0,0
85.061,85.1408,2.84305,0,0,2.47106,2.47106,0,0.462956,4.6872,4.10738e+06,2.81081e+06,1.01496e+07,0,302247,0,0,62.338,61.3098,2.76833,0,0,1.12089,1.12089,0,0.865774,1.90512,8.53598e+06,3.75704e+06,9.5679e+06,0,283140,0,0
85.1408,85.1408,3.4792,0,0,2.4717,2.4717,0,0.463077,4.6872,4.10738e+06,2.81081e+06,1.01522e+07,0,302325,0,0,62.338,61.3098,4.12448,0,0,1.12118,1.12118,0,0.866,1.90512,8.53598e+06,3.75704e+06,9.57039e+06,0,283214,0,0
85.1408,85.1408,4.2818,0,0,2.7135,2.7135,0,0.463198,4.6872,4.10738e+06,2.81081e+06,1.11454e+07,0,331900,0,0,62.338,61.3098,4.74429,0,0,1.25334,1.25334,0,0.866226,1.90512,8.53598e+06,3.75704e+06,1.06985e+07,0,316596,0,0
84.9795,85.1408,3.00139,0,0,2.7142,2.7142,0,0.508509,4.6872,4.10738e+06,2.81081e+06,1.11483e+07,0,331986,0,0,62.338,61.3098,3.20613,0,0,1.25366,1.25366,0,0.968328,1.90512,8.53598e+06,3.75704e+06,1.07012e+07,0,316679,0,0
85.1408,85.1408,3.90892,0,0,2.71491,2.71491,0,0.508642,4.6872,4.10738e+06,2.81081e+06,1.11512e+07,0,332073,0,0,62.338,61.3098,3.35074,0,0,1.25399,1.25399,0,0.96858,1.90512,8.53598e+06,3.75704e+06,1.0704e+07,0,316761,0,0
85.1236,85.1408,3.14805,0,0,2.71562,2.71562,0,0.508774,4.6872,4.10738e+06,2.81081e+06,1.11541e+07,0,332160,0,0,62.338,61.3098,2.98531,0,0,1.25432,1.25432,0,0.968833,1.90512,8.53598e+06,3.75704e+06,1.07068e+07,0,316844,0,0
85.1408,85.1408,4.27173,0,0,2.37202,2.37202,0,0.508907,4.6872,4.10738e+06,2.81081e+06,9.74278e+06,0,290132,0,0,62.338,61.3098,4.79863,0,0,1.0775,1.0775,0,0.969086,1.90512,8.53598e+06,3.75704e+06,9.19751e+06,0,272179,0,0
85.1408,85.1408,5.6421,0,0,2.37263,2.37263,0,0.444516,4.6872,4.10738e+06,2.81081e+06,9.74532e+06,0,290208,0,0,62.338,61.3098,6.24198,0,0,1.07778,1.07778,0,0.832476,1.90512,8.53598e+06,3.75704e+06,9.19991e+06,0,272250,0,0
85.1408,85.1408,4.61576,0,0,2.37325,2.37325,0,0.444632,4.6872,4.10738e+06,2.81081e+06,9.74786e+06,0,290283,0,0,62.338,61.3098,4.04942,0,0,1.07806,1.07806,0,0.832693,1.90512,8.53598e+06,3.75704e+06,9.20231e+06,0,272321,0,0
85.1408,85.1408,3.32184,0,0,2.37387,2.37387,0,0.444748,4.6872,4.10738e+06,2.81081e+06,9.7504e+06,0,290359,0,0,62.338,61.3098,3.34071,0,0,1.07834,1.07834,0,0.83291,1.90512,8.53598e+06,3.75704e+06,9.20471e+06,0,272392,0,0
85.1408,85.1408,3.30623,0,0,2.37449,2.37449,0,0.444864,4.6872,4.10738e+06,2.81081e+06,9.75294e+06,0,290435,0,0,62.338,61.3098,2.5157,0,0,1.07862,1.07862,0,0.833128,1.90512,8.53598e+06,3.75704e+06,9.20711e+06,0,272463,0,0
85.1408,85.1408,4.53534,0,0,2.46189,2.46189,0,0.44498,4.6872,4.10738e+06,2.81081e+06,1.01119e+07,0,301125,0,0,62.338,61.3098,4.03208,0,0,1.1223,1.1223,0,0.833345,1.90512,8.53598e+06,3.75704e+06,9.57991e+06,0,283495,0,0
85.1408,85.1408,4.11575,0,0,2.46253,2.46253,0,0.461358,4.6872,4.10738e+06,2.81081e+06,1.01146e+07,0,301203,0,0,62.338,61.3098,4.19081,0,0,1.12259,1.12259,0,0.867087,1.90512,8.53598e+06,3.75704e+06,9.58241e+06,0,283569,0,0
85.1408,85.1408,3.95782,0,0,2.46317,2.46317,0,0.461479,4.6872,4.10738e+06,2.81081e+06,1.01172e+07,0,301282,0,0,62.338,61.3098,3.9519,0,0,1.12288,1.12288,0,0.867313,1.90512,8.53598e+06,3.75704e+06,9.58491e+06,0,283643,0,0
85.1408,85.1408,4.72323,0,0,2.46382,2.46382,0,0.461599,4.6872,4.10738e+06,2.81081e+06,1.01198e+07,0,301361,0,0,62.338,61.3098,3.6172,0,0,1.12318,1.12318,0,0.867539,1.90512,8.53598e+06,3.75704e+06,9.5874e+06,0,283717,0,0
85.1408,85.1408,3.26147,0,0,2.43049,2.43049,0,0.461719,4.6872,4.10738e+06,2.81081e+06,9.98296e+06,0,297285,0,0,62.338,61.3098,3.27325,0,0,1.1066,1.1066,0,0.867766,1.90512,8.53598e+06,3.75704e+06,9.44589e+06,0,279530,0,0
84.9587,85.1408,2.58306,0,0,2.43113,2.43113,0,0.455474,4.6872,4.10738e+06,2.81081e+06,9.98557e+06,0,297362,0,0,62.338,61.3098,2.63244,0,0,1.10689,1.10689,0,0.854957,1.90512,8.53598e+06,3.75704e+06,9.44836e+06,0,279603,0,0
