0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
577881,0,0,0,1.25761e-71,1.94647e+07,577881,0,1.24878e+07
1.15597e+06,0,0,0,0,1.94716e+07,578087,0,1.24878e+07
1.73426e+06,0,0,0,0,1.94786e+07,578294,0,1.24878e+07
2.31276e+06,0,0,0,0,1.94855e+07,578500,0,1.24878e+07
2.95352e+06,0,0,0,0,2.15833e+07,640762,0,1.24878e+07
3.59452e+06,0,0,0,0,2.1591e+07,640991,0,1.24878e+07
4.23574e+06,0,0,0,0,2.15987e+07,641220,0,1.24878e+07
4.87719e+06,0,0,0,0,2.16065e+07,641449,0,1.24878e+07
5.433e+06,0,0,0,0,1.87216e+07,555820,0,1.24878e+07
5.98902e+06,0,0,0,0,1.87283e+07,556018,0,1.24878e+07
6.54524e+06,0,0,0,0,1.8735e+07,556217,0,1.24878e+07
7.10166e+06,0,0,0,0,1.87417e+07,556415,0,1.24878e+07
7.65827e+06,0,0,0,0,1.87484e+07,556614,0,1.24878e+07
8.23642e+06,0,0,0,0,1.94739e+07,578150,0,1.24878e+07
8.81478e+06,0,0,0,0,1.94808e+07,578356,0,1.24878e+07
9.39334e+06,0,0,0,0,1.94878e+07,578562,0,1.24878e+07
9.97211e+06,0,0,0,0,1.94947e+07,578769,0,1.24878e+07
1.05428e+07,0,0,0,0,1.92212e+07,570649,0,1.24878e+07
1.11136e+07,0,0,0,0,1.92281e+07,570853,0,1.24878e+07
1.16847e+07,0,0,0,0,1.92349e+07,571056,0,1.24878e+07
1.22559e+07,0,0,0,0,1.92418e+07,571260,0,1.24878e+07
1.28563e+07,0,0,0,0,2.02238e+07,600408,0,1.24878e+07
1.3457e+07,0,0,0,0,2.0231e+07,600622,0,1.24878e+07
1.40578e+07,0,0,0,0,2.02382e+07,600836,0,1.24878e+07
1.46588e+07,0,0,0,0,2.02454e+07,601051,0,1.24878e+07
1.52601e+07,0,0,0,0,2.02526e+07,601265,0,1.24878e+07
1.58671e+07,0,0,0,0,2.04455e+07,606955,0,1.24878e+07
1.64742e+07,0,0,0,0,2.04528e+07,607172,0,1.24878e+07
1.70816e+07,0,0,0,0,2.04601e+07,607388,0,1.24878e+07
1.76892e+07,0,0,0,0,2.04674e+07,607604,0,1.24878e+07
1.83116e+07,0,0,0,0,2.09637e+07,622337,0,1.24878e+07
1.89341e+07,0,0,0,0,2.09711e+07,622559,0,1.24878e+07
