0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,11.914,0.270566,9.54639,3.6288,61.308,0,0,0,3.3606,0.199499,3.1611,0.66528,12.849,1,0.372725,9.54639,0,184.416,4.29524,189.294,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.77212,0,14.7351,0.945592,17.5616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.89243,3.77212,1.028160,1,0,210.017,0,0,0,210.017,0
72.29,2.09751,0,0,8.19331,0.289509,5.8063,3.6288,61.308,0.0924175,0,0,1.92679,0.217169,1.6172,0.66528,12.849,1,0.372816,5.8063,0,148.466,4.63071,149.269,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78618e-06,2.15762,1.32838,9.30649,0.994836,11.7977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18578,2.15762,1.028160,1,0,162.684,0,0,0,162.684,0
72.29,2.09802,0,0,10.7371,0.289509,8.34957,3.6288,61.308,0.0926916,0,0,2.41744,0.217169,2.10758,0.66528,12.849,1,0.372907,8.34957,0,175.98,4.63071,179.325,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79445e-06,2.95935,1.32871,10.6246,0.994836,13.9178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98751,2.95935,1.028160,1,0,195.351,0,0,0,195.351,0
72.29,2.09853,0,0,8.76303,0.289509,6.37499,3.6288,61.308,0.0929659,0,0,2.41613,0.217169,2.106,0.66528,12.849,1,0.372998,6.37499,0,172.502,4.63071,173.873,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80271e-06,2.90155,1.32903,10.8491,0.994836,14.0848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92971,2.90155,1.028160,1,0,190.064,0,0,0,190.064,0
72.29,2.30378,0,0,5.67124,0.313848,3.0536,3.6288,61.308,0.225089,0,0,1.82138,0.208864,1.38743,0.66528,12.849,1,0.40948,3.0536,0,126.546,4.54662,124.643,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78594e-06,2.43206,1.32936,10.4666,1.22117,13.0068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46022,2.43206,1.028160,1,0,139.038,0,0,0,139.038,0
72.29,2.30435,0,0,6.55029,0.29704,3.94891,3.6288,61.308,0.225396,0,0,1.87219,0.212006,1.43479,0.66528,12.849,1,0.40958,3.94891,0,116.589,4.38385,115.745,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79519e-06,2.53289,1.47674,10.4223,1.21709,13.2148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56105,2.53289,1.028160,1,0,130.394,0,0,0,130.394,0
72.29,2.30491,0,0,4.64345,0.305404,2.03313,3.6288,61.308,0.225703,0,0,1.72226,0.19227,1.30429,0.66528,12.849,1,0.40968,2.03313,0,129.641,4.12164,127.143,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80443e-06,2.16623,1.4771,8.83215,1.16126,11.3142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19439,2.16623,1.028160,1,0,139.762,0,0,0,139.762,0
72.29,2.30547,0,0,6.9389,0.316557,4.31687,3.6288,61.308,0.226009,0,0,1.95488,0.165955,1.56291,0.66528,12.849,1,0.409781,4.31687,0,166.736,3.77202,166.871,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81368e-06,2.67302,1.47746,10.5252,1.08683,13.5889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70118,2.67302,1.028160,1,0,182.022,0,0,0,182.022,0
72.29,2.01373,0,0,6.40023,0.318153,4.06834,3.6288,61.308,0.0491999,0,0,1.67928,0.134318,1.49576,0.66528,12.849,1,0.357926,4.06834,0,141.842,3.02916,142.523,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48327e-06,3.12222,1.47783,11.391,0.933408,15.0576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15038,3.12222,1.028160,1,0,159.077,0,0,0,159.077,0
72.29,2.01423,0,0,4.73971,0.319351,2.40614,3.6288,61.308,0.0494634,0,0,0.962436,0.11059,0.802382,0.66528,12.849,1,0.358013,2.40614,0,127.903,2.47201,127.479,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49121e-06,1.93863,1.27683,8.66203,0.818338,11.0591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96679,1.93863,1.028160,1,0,139.341,0,0,0,139.341,0
