0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.75788,0.260379,3.4005,3.6288,61.308,0,0,0,1.04794,0.179484,0.868452,0.66528,12.849,1,0.372725,3.4005,0,62.3818,3.81014,61.5995,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.0007,0,8.84822,1.04415,8.80472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.12101,1.0007,1.028160,1,0,71.2727,0,0,0,71.2727,0
72.29,2.09753,0,0,4.47561,0.260379,2.1177,3.6288,61.308,0.092431,0,0,0.948611,0.179484,0.676696,0.66528,12.849,1,0.37282,2.1177,0,60.0858,3.81014,58.0206,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78659e-06,0.835427,1.32838,7.46021,1.04415,8.57987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86359,0.835427,1.028160,1,0,67.2771,0,0,0,67.2771,0
72.29,2.09807,0,0,6.14916,0.267364,3.78372,3.6288,61.308,0.0927186,0,0,2.01448,0.188224,1.73353,0.66528,12.849,1,0.372916,3.78372,0,114.623,3.8739,114.16,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79526e-06,1.95879,1.32872,22.4851,1.06641,24.7062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98695,1.95879,1.028160,1,0,140.6,0,0,0,140.6,0
72.29,2.09861,0,0,6.76198,0.309272,4.3541,3.6288,61.308,0.0930063,0,0,1.51387,0.240661,1.18021,0.66528,12.849,1,0.373012,4.3541,0,88.1211,4.25649,87.8457,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80393e-06,2.57563,1.32907,11.9286,1.19994,14.6333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60379,2.57563,1.028160,1,0,103.659,0,0,0,103.659,0
72.29,2.30389,0,0,4.18624,0.275882,1.60646,3.6288,61.308,0.22515,0,0,1.31467,0.2288,0.860721,0.66528,12.849,1,0.4095,1.60646,0,57.4278,3.63642,54.9884,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78776e-06,0.998689,1.32941,7.75336,1.04345,9.03801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02685,0.998689,1.028160,1,0,64.8871,0,0,0,64.8871,0
72.29,2.30449,0,0,3.54913,0.293747,0.950898,3.6288,61.308,0.225471,0,0,1.10481,0.208757,0.670577,0.66528,12.849,1,0.409605,0.950898,0,53.0462,3.69567,49.8919,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79746e-06,0.753157,1.47681,8.15936,1.01628,9.37304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78132,0.753157,1.028160,1,0,59.9355,0,0,0,59.9355,0
72.29,2.30508,0,0,4.11775,0.299948,1.51273,3.6288,61.308,0.225793,0,0,1.23834,0.209499,0.803044,0.66528,12.849,1,0.40971,1.51273,0,65.4063,3.82809,62.6812,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80716e-06,1.32667,1.47719,9.33837,1.06944,11.0728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35483,1.32667,1.028160,1,0,74.557,0,0,0,74.557,0
72.29,2.30567,0,0,5.3191,0.299948,2.71348,3.6288,61.308,0.226115,0,0,1.21807,0.209499,0.782453,0.66528,12.849,1,0.409815,2.71348,0,95.8167,3.82809,94.2923,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81686e-06,1.50329,1.47757,10.2962,1.06944,12.2076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53145,1.50329,1.028160,1,0,107.282,0,0,0,107.282,0
72.29,2.01393,0,0,7.67366,0.321259,5.33847,3.6288,61.308,0.0493035,0,0,2.67309,0.17793,2.44585,0.66528,12.849,1,0.35796,5.33847,0,105.26,3.24477,106.996,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48639e-06,1.83082,1.47795,18.4661,0.899763,20.8751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85898,1.83082,1.028160,1,0,130.317,0,0,0,130.317,0
72.29,2.01444,0,0,5.50578,0.337242,3.15409,3.6288,61.308,0.04958,0,0,2.92065,0.154252,2.71682,0.66528,12.849,1,0.358052,3.15409,0,128.695,2.80728,128.683,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49473e-06,2.18536,1.27695,17.2958,0.772502,19.9856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21352,2.18536,1.028160,1,0,151.386,0,0,0,151.386,0
72.29,2.01496,0,0,7.5295,0.337242,5.1773,3.6288,61.308,0.0498567,0,0,3.09689,0.154252,2.89278,0.66528,12.849,1,0.358144,5.1773,0,143.082,2.80728,145.094,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50307e-06,1.85927,1.27728,19.7208,0.772502,22.0848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88743,1.85927,1.028160,1,0,170.071,0,0,0,170.071,0
72.29,2.01548,0,0,6.33887,0.29799,4.0254,3.6288,61.308,0.0501334,0,0,3.26118,0.172929,3.03811,0.66528,12.849,1,0.358236,4.0254,0,136.439,3.53919,136.567,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51141e-06,2.75106,1.27761,18.0498,0.957962,21.1205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77922,2.75106,1.028160,1,0,160.725,0,0,0,160.725,0
72.29,2.016,0,0,8.78446,0.300361,6.4681,3.6288,61.308,0.0504102,0,0,3.76837,0.162019,3.55594,0.66528,12.849,1,0.358328,6.4681,0,144.913,4.08394,146.939,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51975e-06,2.00929,1.27793,19.4733,0.945013,21.8155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03745,2.00929,1.028160,1,0,172.31,0,0,0,172.31,0
72.29,2.09019,0,0,10.6726,0.249113,8.33325,3.6288,61.308,0.094076,0,0,4.60051,0.17709,4.32934,0.66528,12.849,1,0.371516,8.33325,0,220.807,4.45862,224.31,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83618e-06,2.63507,1.27826,21.8678,1.09667,24.6845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66323,2.63507,1.028160,1,0,253.324,0,0,0,253.324,0
72.29,2.09073,0,0,6.82966,0.249113,4.48982,3.6288,61.308,0.0943642,0,0,3.3453,0.17709,3.07384,0.66528,12.849,1,0.371611,4.48982,0,132.909,4.45862,132.569,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84487e-06,1.71181,1.32838,16.4518,1.09667,18.3953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73997,1.71181,1.028160,1,0,154.038,0,0,0,154.038,0
72.29,2.09127,0,0,5.84181,0.249113,3.50143,3.6288,61.308,0.0946523,0,0,3.03889,0.17709,2.76714,0.66528,12.849,1,0.371707,3.50143,0,111.009,4.45862,109.68,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85356e-06,1.71963,1.32872,14.797,1.09667,16.7486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74779,1.71963,1.028160,1,0,129.196,0,0,0,129.196,0
72.29,2.0918,0,0,5.65281,0.236615,3.3244,3.6288,61.308,0.0949404,0,0,2.82624,0.169984,2.56131,0.66528,12.849,1,0.371802,3.3244,0,95.504,4.18325,94.2733,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86224e-06,1.43056,1.32906,14.1985,1.09266,15.8654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45872,1.43056,1.028160,1,0,112.7,0,0,0,112.7,0
72.29,2.0635,0,0,4.9853,0.197597,2.7242,3.6288,61.308,0.0783595,0,0,1.61559,0.19191,1.34532,0.66528,12.849,1,0.366772,2.7242,0,77.9086,4.01988,76.2462,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36236e-06,0.870618,1.3294,10.5834,1.02093,11.7625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89878,0.870618,1.028160,1,0,89.354,0,0,0,89.354,0
72.29,2.06403,0,0,3.86891,0.196301,1.60857,3.6288,61.308,0.181819,0,0,1.07453,0.198525,0.694187,0.66528,12.849,1,0.366866,1.60857,0,61.0717,4.10739,58.206,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.48145e-06,0.528595,1.31034,7.64908,1.01065,8.47736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.924981,0,0,1.45358,0.528595,1.028160,1,0,67.3775,0,0,0,67.3775,0
