0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
605706,0,0,0,1.25761e-71,2.04019e+07,605706,0,1.30891e+07
1.21155e+06,0,0,0,0,2.04066e+07,605846,0,1.30891e+07
1.81754e+06,0,0,0,0,2.04113e+07,605985,0,1.30891e+07
2.42366e+06,0,0,0,0,2.0416e+07,606125,0,1.30891e+07
3.09494e+06,0,0,0,0,2.26111e+07,671275,0,1.30891e+07
3.76637e+06,0,0,0,0,2.26163e+07,671430,0,1.30891e+07
4.43795e+06,0,0,0,0,2.26215e+07,671584,0,1.30891e+07
5.10969e+06,0,0,0,0,2.26267e+07,671739,0,1.30891e+07
5.69168e+06,0,0,0,0,1.96032e+07,581992,0,1.30891e+07
6.27381e+06,0,0,0,0,1.96077e+07,582126,0,1.30891e+07
6.85607e+06,0,0,0,0,1.96122e+07,582260,0,1.30891e+07
7.43846e+06,0,0,0,0,1.96167e+07,582394,0,1.30891e+07
8.02099e+06,0,0,0,0,1.96213e+07,582529,0,1.30891e+07
8.62598e+06,0,0,0,0,2.0378e+07,604990,0,1.30891e+07
9.23111e+06,0,0,0,0,2.03827e+07,605130,0,1.30891e+07
9.83638e+06,0,0,0,0,2.03874e+07,605269,0,1.30891e+07
1.04418e+07,0,0,0,0,2.0392e+07,605409,0,1.30891e+07
1.10386e+07,0,0,0,0,2.01034e+07,596840,0,1.30891e+07
1.16356e+07,0,0,0,0,2.0108e+07,596977,0,1.30891e+07
1.22327e+07,0,0,0,0,2.01126e+07,597115,0,1.30891e+07
1.283e+07,0,0,0,0,2.01173e+07,597252,0,1.30891e+07
1.34576e+07,0,0,0,0,2.11413e+07,627647,0,1.30891e+07
1.40854e+07,0,0,0,0,2.11462e+07,627792,0,1.30891e+07
1.47133e+07,0,0,0,0,2.1151e+07,627937,0,1.30891e+07
1.53414e+07,0,0,0,0,2.11559e+07,628081,0,1.30891e+07
1.59697e+07,0,0,0,0,2.11608e+07,628226,0,1.30891e+07
1.66037e+07,0,0,0,0,2.13596e+07,634092,0,1.30891e+07
1.7238e+07,0,0,0,0,2.13645e+07,634238,0,1.30891e+07
1.78724e+07,0,0,0,0,2.13694e+07,634384,0,1.30891e+07
1.85069e+07,0,0,0,0,2.13744e+07,634530,0,1.30891e+07
1.91567e+07,0,0,0,0,2.18899e+07,649834,0,1.30891e+07
1.98067e+07,0,0,0,0,2.18949e+07,649983,0,1.30891e+07
2.04569e+07,0,0,0,0,2.19e+07,650133,0,1.30891e+07
2.11071e+07,0,0,0,0,2.1905e+07,650283,0,1.30891e+07
2.18072e+07,0,0,0,0,2.35837e+07,700098,0,1.30891e+07
2.25075e+07,0,0,0,0,2.35892e+07,700259,0,1.30891e+07
2.32079e+07,0,0,0,0,2.35946e+07,700421,0,1.30891e+07
2.39085e+07,0,0,0,0,2.36e+07,700582,0,1.30891e+07
2.46092e+07,0,0,0,0,2.36055e+07,700744,0,1.30891e+07
2.52826e+07,0,0,0,0,2.2682e+07,673349,0,1.30891e+07
2.59561e+07,0,0,0,0,2.26872e+07,673504,0,1.30891e+07
2.66298e+07,0,0,0,0,2.26925e+07,673660,0,1.30891e+07
2.73036e+07,0,0,0,0,2.26977e+07,673815,0,1.30891e+07
2.79534e+07,0,0,0,0,2.18887e+07,649821,0,1.30891e+07
2.86034e+07,0,0,0,0,2.18938e+07,649971,0,1.30891e+07
2.92535e+07,0,0,0,0,2.18988e+07,650121,0,1.30891e+07
2.99037e+07,0,0,0,0,2.19039e+07,650271,0,1.30891e+07
3.04972e+07,0,0,0,0,1.99881e+07,593420,0,1.30891e+07
3.10907e+07,0,0,0,0,1.99927e+07,593557,0,1.30891e+07
3.16844e+07,0,0,0,0,1.99973e+07,593694,0,1.30891e+07
3.22783e+07,0,0,0,0,2.00019e+07,593831,0,1.30891e+07
0,0,1.17425e+10,0,0,2.00065e+07,593968,1.17096e+10,1.30891e+07
613004,0,0,0,1.25761e-71,2.06477e+07,613004,0,1.30891e+07
1.22614e+06,0,0,0,0,2.06523e+07,613141,0,1.30891e+07
1.83942e+06,0,0,0,0,2.0657e+07,613278,0,1.30891e+07
2.45284e+06,0,0,0,0,2.06616e+07,613415,0,1.30891e+07
3.13218e+06,0,0,0,0,2.28829e+07,679344,0,1.30891e+07
3.81168e+06,0,0,0,0,2.2888e+07,679496,0,1.30891e+07
4.49133e+06,0,0,0,0,2.28931e+07,679648,0,1.30891e+07
5.17113e+06,0,0,0,0,2.28982e+07,679800,0,1.30891e+07
5.7601e+06,0,0,0,0,1.98383e+07,588972,0,1.30891e+07
6.3492e+06,0,0,0,0,1.98427e+07,589104,0,1.30891e+07
6.93844e+06,0,0,0,0,1.98472e+07,589235,0,1.30891e+07
7.5278e+06,0,0,0,0,1.98516e+07,589367,0,1.30891e+07
8.1173e+06,0,0,0,0,1.9856e+07,589499,0,1.30891e+07
8.72953e+06,0,0,0,0,2.06216e+07,612225,0,1.30891e+07
9.34189e+06,0,0,0,0,2.06263e+07,612362,0,1.30891e+07
9.95439e+06,0,0,0,0,2.06309e+07,612499,0,1.30891e+07
1.0567e+07,0,0,0,0,2.06355e+07,612636,0,1.30891e+07
1.1171e+07,0,0,0,0,2.03432e+07,603960,0,1.30891e+07
1.17751e+07,0,0,0,0,2.03478e+07,604095,0,1.30891e+07
1.23793e+07,0,0,0,0,2.03523e+07,604230,0,1.30891e+07
1.29837e+07,0,0,0,0,2.03569e+07,604366,0,1.30891e+07
1.36188e+07,0,0,0,0,2.13929e+07,635118,0,1.30891e+07
1.42541e+07,0,0,0,0,2.13977e+07,635260,0,1.30891e+07
1.48895e+07,0,0,0,0,2.14025e+07,635402,0,1.30891e+07
1.5525e+07,0,0,0,0,2.14073e+07,635544,0,1.30891e+07
1.61607e+07,0,0,0,0,2.14121e+07,635686,0,1.30891e+07
1.68023e+07,0,0,0,0,2.16131e+07,641617,0,1.30891e+07
1.74441e+07,0,0,0,0,2.16179e+07,641761,0,1.30891e+07
1.8086e+07,0,0,0,0,2.16228e+07,641904,0,1.30891e+07
1.8728e+07,0,0,0,0,2.16276e+07,642048,0,1.30891e+07
1.93855e+07,0,0,0,0,2.21491e+07,657528,0,1.30891e+07
2.00432e+07,0,0,0,0,2.2154e+07,657675,0,1.30891e+07
2.0701e+07,0,0,0,0,2.2159e+07,657822,0,1.30891e+07
2.1359e+07,0,0,0,0,2.21639e+07,657969,0,1.30891e+07
2.20674e+07,0,0,0,0,2.38623e+07,708368,0,1.30891e+07
2.27759e+07,0,0,0,0,2.38677e+07,708526,0,1.30891e+07
2.34846e+07,0,0,0,0,2.3873e+07,708685,0,1.30891e+07
2.41934e+07,0,0,0,0,2.38783e+07,708843,0,1.30891e+07
2.49024e+07,0,0,0,0,2.38837e+07,709002,0,1.30891e+07
2.55837e+07,0,0,0,0,2.29492e+07,681280,0,1.30891e+07
2.62651e+07,0,0,0,0,2.29543e+07,681432,0,1.30891e+07
