0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
614745,0,0,0,1.25761e-71,2.07064e+07,614745,0,1.32844e+07
1.22978e+06,0,0,0,0,2.07162e+07,615036,0,1.32844e+07
1.84511e+06,0,0,0,0,2.0726e+07,615327,0,1.32844e+07
2.46073e+06,0,0,0,0,2.07358e+07,615618,0,1.32844e+07
3.14268e+06,0,0,0,0,2.29708e+07,681954,0,1.32844e+07
3.82496e+06,0,0,0,0,2.29817e+07,682277,0,1.32844e+07
4.50756e+06,0,0,0,0,2.29926e+07,682600,0,1.32844e+07
5.19048e+06,0,0,0,0,2.30034e+07,682922,0,1.32844e+07
5.7823e+06,0,0,0,0,1.99344e+07,591825,0,1.32844e+07
6.37441e+06,0,0,0,0,1.99438e+07,592104,0,1.32844e+07
6.96679e+06,0,0,0,0,1.99532e+07,592384,0,1.32844e+07
7.55946e+06,0,0,0,0,1.99627e+07,592664,0,1.32844e+07
8.1524e+06,0,0,0,0,1.99721e+07,592944,0,1.32844e+07
8.76836e+06,0,0,0,0,2.07473e+07,615956,0,1.32844e+07
9.3846e+06,0,0,0,0,2.07571e+07,616247,0,1.32844e+07
1.00011e+07,0,0,0,0,2.07669e+07,616538,0,1.32844e+07
1.0618e+07,0,0,0,0,2.07767e+07,616829,0,1.32844e+07
1.12262e+07,0,0,0,0,2.04876e+07,608245,0,1.32844e+07
1.18347e+07,0,0,0,0,2.04972e+07,608532,0,1.32844e+07
1.24436e+07,0,0,0,0,2.05069e+07,608819,0,1.32844e+07
1.30527e+07,0,0,0,0,2.05166e+07,609106,0,1.32844e+07
1.36929e+07,0,0,0,0,2.15661e+07,640259,0,1.32844e+07
1.43335e+07,0,0,0,0,2.15762e+07,640560,0,1.32844e+07
1.49744e+07,0,0,0,0,2.15864e+07,640862,0,1.32844e+07
1.56155e+07,0,0,0,0,2.15966e+07,641164,0,1.32844e+07
1.6257e+07,0,0,0,0,2.16067e+07,641466,0,1.32844e+07
1.69046e+07,0,0,0,0,2.1815e+07,647611,0,1.32844e+07
1.75525e+07,0,0,0,0,2.18253e+07,647916,0,1.32844e+07
1.82007e+07,0,0,0,0,2.18355e+07,648221,0,1.32844e+07
1.88493e+07,0,0,0,0,2.18458e+07,648526,0,1.32844e+07
1.95136e+07,0,0,0,0,2.23781e+07,664326,0,1.32844e+07
2.01782e+07,0,0,0,0,2.23886e+07,664639,0,1.32844e+07
2.08432e+07,0,0,0,0,2.23991e+07,664951,0,1.32844e+07
2.15084e+07,0,0,0,0,2.24097e+07,665264,0,1.32844e+07
