0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
644854,0,0,0,1.25761e-71,2.17205e+07,644854,0,1.3935e+07
1.28984e+06,0,0,0,0,2.17248e+07,644982,0,1.3935e+07
1.93495e+06,0,0,0,0,2.17291e+07,645109,0,1.3935e+07
2.58018e+06,0,0,0,0,2.17334e+07,645237,0,1.3935e+07
3.29475e+06,0,0,0,0,2.40694e+07,714568,0,1.3935e+07
4.00946e+06,0,0,0,0,2.40741e+07,714709,0,1.3935e+07
4.72431e+06,0,0,0,0,2.40789e+07,714851,0,1.3935e+07
5.4393e+06,0,0,0,0,2.40837e+07,714992,0,1.3935e+07
6.05875e+06,0,0,0,0,2.08648e+07,619446,0,1.3935e+07
6.67832e+06,0,0,0,0,2.08689e+07,619569,0,1.3935e+07
7.29801e+06,0,0,0,0,2.0873e+07,619692,0,1.3935e+07
7.91782e+06,0,0,0,0,2.08772e+07,619814,0,1.3935e+07
8.53776e+06,0,0,0,0,2.08813e+07,619937,0,1.3935e+07
9.18158e+06,0,0,0,0,2.16859e+07,643820,0,1.3935e+07
9.82553e+06,0,0,0,0,2.16902e+07,643948,0,1.3935e+07
1.04696e+07,0,0,0,0,2.16945e+07,644075,0,1.3935e+07
1.11138e+07,0,0,0,0,2.16988e+07,644203,0,1.3935e+07
1.17489e+07,0,0,0,0,2.13909e+07,635064,0,1.3935e+07
1.23841e+07,0,0,0,0,2.13951e+07,635190,0,1.3935e+07
1.30194e+07,0,0,0,0,2.13994e+07,635316,0,1.3935e+07
1.36548e+07,0,0,0,0,2.14036e+07,635442,0,1.3935e+07
1.43226e+07,0,0,0,0,2.24924e+07,667759,0,1.3935e+07
1.49905e+07,0,0,0,0,2.24968e+07,667891,0,1.3935e+07
1.56585e+07,0,0,0,0,2.25013e+07,668023,0,1.3935e+07
1.63266e+07,0,0,0,0,2.25057e+07,668156,0,1.3935e+07
1.69949e+07,0,0,0,0,2.25102e+07,668288,0,1.3935e+07
1.76694e+07,0,0,0,0,2.2721e+07,674506,0,1.3935e+07
1.83441e+07,0,0,0,0,2.27255e+07,674640,0,1.3935e+07
1.90189e+07,0,0,0,0,2.273e+07,674773,0,1.3935e+07
1.96938e+07,0,0,0,0,2.27345e+07,674907,0,1.3935e+07
2.03849e+07,0,0,0,0,2.32821e+07,691162,0,1.3935e+07
2.10762e+07,0,0,0,0,2.32867e+07,691299,0,1.3935e+07
2.17677e+07,0,0,0,0,2.32913e+07,691436,0,1.3935e+07
2.24592e+07,0,0,0,0,2.32959e+07,691573,0,1.3935e+07
2.32038e+07,0,0,0,0,2.50804e+07,744527,0,1.3935e+07
2.39484e+07,0,0,0,0,2.50853e+07,744674,0,1.3935e+07
2.46933e+07,0,0,0,0,2.50903e+07,744822,0,1.3935e+07
2.54382e+07,0,0,0,0,2.50953e+07,744970,0,1.3935e+07
2.61833e+07,0,0,0,0,2.51003e+07,745117,0,1.3935e+07
2.68993e+07,0,0,0,0,2.41175e+07,715965,0,1.3935e+07
2.76154e+07,0,0,0,0,2.41223e+07,716107,0,1.3935e+07
2.83317e+07,0,0,0,0,2.41271e+07,716249,0,1.3935e+07
2.90481e+07,0,0,0,0,2.41319e+07,716391,0,1.3935e+07
2.97389e+07,0,0,0,0,2.32711e+07,690859,0,1.3935e+07
3.04299e+07,0,0,0,0,2.32757e+07,690996,0,1.3935e+07
3.1121e+07,0,0,0,0,2.32803e+07,691133,0,1.3935e+07
3.18123e+07,0,0,0,0,2.32849e+07,691270,0,1.3935e+07
3.24431e+07,0,0,0,0,2.12476e+07,630815,0,1.3935e+07
3.30741e+07,0,0,0,0,2.12518e+07,630940,0,1.3935e+07
3.37051e+07,0,0,0,0,2.1256e+07,631065,0,1.3935e+07
3.43363e+07,0,0,0,0,2.12603e+07,631190,0,1.3935e+07
0,0,1.24912e+10,0,0,2.12645e+07,631316,1.24562e+10,1.3935e+07
651528,0,0,0,1.25761e-71,2.19453e+07,651528,0,1.3935e+07
1.30318e+06,0,0,0,0,2.19496e+07,651654,0,1.3935e+07
1.95496e+06,0,0,0,0,2.19538e+07,651779,0,1.3935e+07
2.60687e+06,0,0,0,0,2.1958e+07,651904,0,1.3935e+07
3.32881e+06,0,0,0,0,2.43179e+07,721948,0,1.3935e+07
4.0509e+06,0,0,0,0,2.43226e+07,722086,0,1.3935e+07
4.77312e+06,0,0,0,0,2.43273e+07,722225,0,1.3935e+07
5.49549e+06,0,0,0,0,2.4332e+07,722364,0,1.3935e+07
6.12132e+06,0,0,0,0,2.10798e+07,625830,0,1.3935e+07
6.74727e+06,0,0,0,0,2.10838e+07,625950,0,1.3935e+07
7.37334e+06,0,0,0,0,2.10879e+07,626071,0,1.3935e+07
7.99953e+06,0,0,0,0,2.1092e+07,626191,0,1.3935e+07
8.62584e+06,0,0,0,0,2.1096e+07,626312,0,1.3935e+07
9.27628e+06,0,0,0,0,2.19087e+07,650437,0,1.3935e+07
9.92684e+06,0,0,0,0,2.1913e+07,650562,0,1.3935e+07
1.05775e+07,0,0,0,0,2.19172e+07,650687,0,1.3935e+07
1.12283e+07,0,0,0,0,2.19214e+07,650813,0,1.3935e+07
1.18699e+07,0,0,0,0,2.16103e+07,641577,0,1.3935e+07
1.25116e+07,0,0,0,0,2.16144e+07,641700,0,1.3935e+07
1.31534e+07,0,0,0,0,2.16186e+07,641824,0,1.3935e+07
1.37954e+07,0,0,0,0,2.16227e+07,641947,0,1.3935e+07
1.447e+07,0,0,0,0,2.27225e+07,674591,0,1.3935e+07
1.51447e+07,0,0,0,0,2.27269e+07,674721,0,1.3935e+07
1.58196e+07,0,0,0,0,2.27313e+07,674851,0,1.3935e+07
1.64945e+07,0,0,0,0,2.27356e+07,674981,0,1.3935e+07
1.71696e+07,0,0,0,0,2.274e+07,675111,0,1.3935e+07
1.7851e+07,0,0,0,0,2.29528e+07,681388,0,1.3935e+07
1.85326e+07,0,0,0,0,2.29572e+07,681520,0,1.3935e+07
1.92142e+07,0,0,0,0,2.29616e+07,681651,0,1.3935e+07
1.9896e+07,0,0,0,0,2.29661e+07,681782,0,1.3935e+07
2.05942e+07,0,0,0,0,2.35191e+07,698199,0,1.3935e+07
2.12925e+07,0,0,0,0,2.35236e+07,698333,0,1.3935e+07
2.1991e+07,0,0,0,0,2.35282e+07,698468,0,1.3935e+07
2.26896e+07,0,0,0,0,2.35327e+07,698602,0,1.3935e+07
2.34417e+07,0,0,0,0,2.53352e+07,752090,0,1.3935e+07
2.41939e+07,0,0,0,0,2.534e+07,752235,0,1.3935e+07
2.49463e+07,0,0,0,0,2.53449e+07,752380,0,1.3935e+07
2.56988e+07,0,0,0,0,2.53498e+07,752525,0,1.3935e+07
2.64515e+07,0,0,0,0,2.53547e+07,752670,0,1.3935e+07
2.71747e+07,0,0,0,0,2.43619e+07,723218,0,1.3935e+07
2.78981e+07,0,0,0,0,2.43666e+07,723357,0,1.3935e+07
2.86216e+07,0,0,0,0,2.43713e+07,723497,0,1.3935e+07
2.93452e+07,0,0,0,0,2.4376e+07,723636,0,1.3935e+07
3.0043e+07,0,0,0,0,2.35063e+07,697842,0,1.3935e+07
3.0741e+07,0,0,0,0,2.35108e+07,697976,0,1.3935e+07
3.14391e+07,0,0,0,0,2.35153e+07,698111,0,1.3935e+07
3.21374e+07,0,0,0,0,2.35199e+07,698246,0,1.3935e+07
3.27746e+07,0,0,0,0,2.14619e+07,637177,0,1.3935e+07
3.34119e+07,0,0,0,0,2.1466e+07,637300,0,1.3935e+07
3.40493e+07,0,0,0,0,2.14702e+07,637423,0,1.3935e+07
3.46868e+07,0,0,0,0,2.14743e+07,637546,0,1.3935e+07
0,0,1.28483e+10,0,0,2.14785e+07,637669,1.2813e+10,1.3935e+07
658081,0,0,0,1.25761e-71,2.2166e+07,658081,0,1.3935e+07
1.31628e+06,0,0,0,0,2.21702e+07,658204,0,1.3935e+07
1.97461e+06,0,0,0,0,2.21743e+07,658326,0,1.3935e+07
2.63306e+06,0,0,0,0,2.21784e+07,658449,0,1.3935e+07
3.36225e+06,0,0,0,0,2.45619e+07,729191,0,1.3935e+07
4.09158e+06,0,0,0,0,2.45665e+07,729327,0,1.3935e+07
4.82104e+06,0,0,0,0,2.45711e+07,729463,0,1.3935e+07
5.55064e+06,0,0,0,0,2.45757e+07,729599,0,1.3935e+07
6.18274e+06,0,0,0,0,2.12908e+07,632094,0,1.3935e+07
6.81495e+06,0,0,0,0,2.12948e+07,632212,0,1.3935e+07
7.44728e+06,0,0,0,0,2.12987e+07,632330,0,1.3935e+07
