0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
644307,0,0,0,1.25761e-71,2.17021e+07,644307,0,1.39232e+07
1.28889e+06,0,0,0,0,2.17114e+07,644582,0,1.39232e+07
1.93375e+06,0,0,0,0,2.17206e+07,644857,0,1.39232e+07
2.57888e+06,0,0,0,0,2.17299e+07,645132,0,1.39232e+07
3.29349e+06,0,0,0,0,2.4071e+07,714615,0,1.39232e+07
4.00841e+06,0,0,0,0,2.40812e+07,714920,0,1.39232e+07
4.72364e+06,0,0,0,0,2.40915e+07,715224,0,1.39232e+07
5.43917e+06,0,0,0,0,2.41018e+07,715529,0,1.39232e+07
6.05922e+06,0,0,0,0,2.08852e+07,620053,0,1.39232e+07
6.67954e+06,0,0,0,0,2.08941e+07,620318,0,1.39232e+07
7.30012e+06,0,0,0,0,2.0903e+07,620582,0,1.39232e+07
7.92096e+06,0,0,0,0,2.09119e+07,620846,0,1.39232e+07
8.54208e+06,0,0,0,0,2.09208e+07,621111,0,1.39232e+07
9.18726e+06,0,0,0,0,2.17319e+07,645186,0,1.39232e+07
9.83272e+06,0,0,0,0,2.17411e+07,645461,0,1.39232e+07
1.04785e+07,0,0,0,0,2.17504e+07,645736,0,1.39232e+07
1.11245e+07,0,0,0,0,2.17596e+07,646010,0,1.39232e+07
1.17615e+07,0,0,0,0,2.14558e+07,636991,0,1.39232e+07
1.23987e+07,0,0,0,0,2.14649e+07,637262,0,1.39232e+07
1.30363e+07,0,0,0,0,2.14741e+07,637533,0,1.39232e+07
1.36741e+07,0,0,0,0,2.14832e+07,637804,0,1.39232e+07
1.43445e+07,0,0,0,0,2.25811e+07,670394,0,1.39232e+07
1.50151e+07,0,0,0,0,2.25907e+07,670679,0,1.39232e+07
1.56861e+07,0,0,0,0,2.26003e+07,670964,0,1.39232e+07
1.63573e+07,0,0,0,0,2.26099e+07,671249,0,1.39232e+07
1.70289e+07,0,0,0,0,2.26195e+07,671534,0,1.39232e+07
