0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.85803,0,0,2.46977,2.46977,0,0,4.6872,4.20933e+06,2.88058e+06,1.03961e+07,0,309587,0,0,62.338,61.3098,1.96338,0,0,1.12031,1.12031,0,0,1.90512,8.74785e+06,3.85029e+06,9.80027e+06,0,290017,0,0
85.1408,85.1408,6.36041,0,0,2.47084,2.47084,0,0.462835,4.6872,4.20933e+06,2.88058e+06,1.04006e+07,0,309720,0,0,62.338,61.3098,5.08663,0,0,1.12079,1.12079,0,0.865549,1.90512,8.74785e+06,3.85029e+06,9.80449e+06,0,290141,0,0
85.1408,85.1408,6.79605,0,0,2.4719,2.4719,0,0.463035,4.6872,4.20933e+06,2.88058e+06,1.0405e+07,0,309854,0,0,62.338,61.3098,4.46225,0,0,1.12127,1.12127,0,0.865921,1.90512,8.74785e+06,3.85029e+06,9.80871e+06,0,290266,0,0
85.1408,85.1408,5.47559,0,0,2.47296,2.47296,0,0.463234,4.6872,4.20933e+06,2.88058e+06,1.04095e+07,0,309987,0,0,62.338,61.3098,4.11281,0,0,1.12175,1.12175,0,0.866294,1.90512,8.74785e+06,3.85029e+06,9.81293e+06,0,290391,0,0
85.1408,85.1408,6.62368,0,0,2.71534,2.71534,0,0.463433,4.6872,4.20933e+06,2.88058e+06,1.14298e+07,0,340369,0,0,62.338,61.3098,4.16133,0,0,1.25419,1.25419,0,0.866667,1.90512,8.74785e+06,3.85029e+06,1.09714e+07,0,324675,0,0
85.1408,85.1408,4.80789,0,0,2.71651,2.71651,0,0.508855,4.6872,4.20933e+06,2.88058e+06,1.14347e+07,0,340515,0,0,62.338,61.3098,3.15042,0,0,1.25473,1.25473,0,0.968985,1.90512,8.74785e+06,3.85029e+06,1.09762e+07,0,324814,0,0
85.1408,85.1408,4.72786,0,0,2.71768,2.71768,0,0.509073,4.6872,4.20933e+06,2.88058e+06,1.14396e+07,0,340662,0,0,62.338,61.3098,3.886,0,0,1.25527,1.25527,0,0.969402,1.90512,8.74785e+06,3.85029e+06,1.09809e+07,0,324954,0,0
85.1408,85.1408,4.24174,0,0,2.71884,2.71884,0,0.509292,4.6872,4.20933e+06,2.88058e+06,1.14445e+07,0,340808,0,0,62.338,61.3098,3.45124,0,0,1.25581,1.25581,0,0.969819,1.90512,8.74785e+06,3.85029e+06,1.09856e+07,0,325094,0,0
85.1408,85.1408,5.35862,0,0,2.37523,2.37523,0,0.509512,4.6872,4.20933e+06,2.88058e+06,9.99815e+06,0,297737,0,0,62.338,61.3098,6.28984,0,0,1.07896,1.07896,0,0.970236,1.90512,8.74785e+06,3.85029e+06,9.4386e+06,0,279314,0,0
85.1408,85.1408,5.28546,0,0,2.37626,2.37626,0,0.445119,4.6872,4.20933e+06,2.88058e+06,1.00024e+07,0,297865,0,0,62.338,61.3098,4.15937,0,0,1.07943,1.07943,0,0.833606,1.90512,8.74785e+06,3.85029e+06,9.44265e+06,0,279434,0,0
