0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.79155,0,0,2.46977,2.46977,0,0,4.6872,4.06834e+06,2.7841e+06,1.00479e+07,0,299218,0,0,62.338,61.3098,6.69081,0,0,1.12031,1.12031,0,0,1.90512,8.45484e+06,3.72133e+06,9.47201e+06,0,280303,0,0
85.1408,85.1408,6.07769,0,0,2.4708,2.4708,0,0.462835,4.6872,4.06834e+06,2.7841e+06,1.0052e+07,0,299341,0,0,62.338,61.3098,8.71674,0,0,1.12077,1.12077,0,0.865549,1.90512,8.45484e+06,3.72133e+06,9.47593e+06,0,280419,0,0
85.1408,85.1408,10.6609,0,0,2.47182,2.47182,0,0.463027,4.6872,4.06834e+06,2.7841e+06,1.00562e+07,0,299465,0,0,62.338,61.3098,11.3552,0,0,1.12123,1.12123,0,0.865907,1.90512,8.45484e+06,3.72133e+06,9.47986e+06,0,280535,0,0
85.1408,85.1408,12.7755,0,0,2.47284,2.47284,0,0.463219,4.6872,4.06834e+06,2.7841e+06,1.00604e+07,0,299589,0,0,62.338,61.3098,11.7909,0,0,1.1217,1.1217,0,0.866266,1.90512,8.45484e+06,3.72133e+06,9.48378e+06,0,280651,0,0
85.1408,85.1408,9.68558,0,0,2.71516,2.71516,0,0.463411,4.6872,4.06834e+06,2.7841e+06,1.10462e+07,0,328947,0,0,62.338,61.3098,7.51975,0,0,1.25411,1.25411,0,0.866624,1.90512,8.45484e+06,3.72133e+06,1.06033e+07,0,313779,0,0
85.1408,85.1408,11.6759,0,0,2.71628,2.71628,0,0.508821,4.6872,4.06834e+06,2.7841e+06,1.10508e+07,0,329083,0,0,62.338,61.3098,14.1032,0,0,1.25462,1.25462,0,0.968922,1.90512,8.45484e+06,3.72133e+06,1.06076e+07,0,313909,0,0
85.1408,85.1408,8.15156,0,0,2.71741,2.71741,0,0.509032,4.6872,4.06834e+06,2.7841e+06,1.10553e+07,0,329219,0,0,62.338,61.3098,11.0561,0,0,1.25514,1.25514,0,0.969323,1.90512,8.45484e+06,3.72133e+06,1.0612e+07,0,314039,0,0
85.1408,85.1408,11.5886,0,0,2.71853,2.71853,0,0.509242,4.6872,4.06834e+06,2.7841e+06,1.10599e+07,0,329355,0,0,62.338,61.3098,17.1853,0,0,1.25566,1.25566,0,0.969724,1.90512,8.45484e+06,3.72133e+06,1.06164e+07,0,314169,0,0
85.1408,85.1408,6.4371,0,0,2.37492,2.37492,0,0.509453,4.6872,4.06834e+06,2.7841e+06,9.662e+06,0,287726,0,0,62.338,61.3098,7.31683,0,0,1.07882,1.07882,0,0.970125,1.90512,8.45484e+06,3.72133e+06,9.12126e+06,0,269923,0,0
85.1408,85.1408,5.8285,0,0,2.37591,2.37591,0,0.445061,4.6872,4.06834e+06,2.7841e+06,9.66599e+06,0,287845,0,0,62.338,61.3098,7.19975,0,0,1.07927,1.07927,0,0.833497,1.90512,8.45484e+06,3.72133e+06,9.12503e+06,0,270034,0,0
85.1408,85.1408,9.89131,0,0,2.37689,2.37689,0,0.445245,4.6872,4.06834e+06,2.7841e+06,9.66999e+06,0,287964,0,0,62.338,61.3098,11.5345,0,0,1.07971,1.07971,0,0.833842,1.90512,8.45484e+06,3.72133e+06,9.1288e+06,0,270146,0,0
85.1408,85.1408,10.0168,0,0,2.37787,2.37787,0,0.445429,4.6872,4.06834e+06,2.7841e+06,9.67399e+06,0,288084,0,0,62.338,61.3098,10.7948,0,0,1.08016,1.08016,0,0.834186,1.90512,8.45484e+06,3.72133e+06,9.13258e+06,0,270258,0,0
85.1408,85.1408,8.4494,0,0,2.37885,2.37885,0,0.445613,4.6872,4.06834e+06,2.7841e+06,9.67799e+06,0,288203,0,0,62.338,61.3098,9.75083,0,0,1.08061,1.08061,0,0.834531,1.90512,8.45484e+06,3.72133e+06,9.13635e+06,0,270369,0,0
85.1408,85.1408,7.25413,0,0,2.46679,2.46679,0,0.445797,4.6872,4.06834e+06,2.7841e+06,1.00357e+07,0,298856,0,0,62.338,61.3098,10.0007,0,0,1.12453,1.12453,0,0.834876,1.90512,8.45484e+06,3.72133e+06,9.50774e+06,0,281360,0,0
85.1408,85.1408,10.0458,0,0,2.46781,2.46781,0,0.462277,4.6872,4.06834e+06,2.7841e+06,1.00399e+07,0,298980,0,0,62.338,61.3098,17.4888,0,0,1.125,1.125,0,0.868813,1.90512,8.45484e+06,3.72133e+06,9.51167e+06,0,281476,0,0
85.1408,85.1408,7.29803,0,0,2.46883,2.46883,0,0.462468,4.6872,4.06834e+06,2.7841e+06,1.0044e+07,0,299103,0,0,62.338,61.3098,11.5603,0,0,1.12546,1.12546,0,0.869172,1.90512,8.45484e+06,3.72133e+06,9.5156e+06,0,281592,0,0
85.1408,85.1408,6.36498,0,0,2.46985,2.46985,0,0.462659,4.6872,4.06834e+06,2.7841e+06,1.00482e+07,0,299227,0,0,62.338,61.3098,9.25406,0,0,1.12593,1.12593,0,0.869532,1.90512,8.45484e+06,3.72133e+06,9.51953e+06,0,281709,0,0
85.1408,85.1408,5.14046,0,0,2.43682,2.43682,0,0.46285,4.6872,4.06834e+06,2.7841e+06,9.9138e+06,0,295225,0,0,62.338,61.3098,10.0184,0,0,1.10948,1.10948,0,0.869891,1.90512,8.45484e+06,3.72133e+06,9.38045e+06,0,277593,0,0
85.1408,85.1408,4.14315,0,0,2.43782,2.43782,0,0.456659,4.6872,4.06834e+06,2.7841e+06,9.91789e+06,0,295347,0,0,62.338,61.3098,4.7905,0,0,1.10994,1.10994,0,0.857182,1.90512,8.45484e+06,3.72133e+06,9.38432e+06,0,277708,0,0
85.1408,85.1408,3.64163,0,0,2.43883,2.43883,0,0.456848,4.6872,4.06834e+06,2.7841e+06,9.92199e+06,0,295469,0,0,62.338,61.3098,4.58084,0,0,1.11039,1.11039,0,0.857536,1.90512,8.45484e+06,3.72133e+06,9.3882e+06,0,277822,0,0
85.1408,85.1408,4.32786,0,0,2.43984,2.43984,0,0.457037,4.6872,4.06834e+06,2.7841e+06,9.92609e+06,0,295591,0,0,62.338,61.3098,4.80535,0,0,1.11085,1.11085,0,0.85789,1.90512,8.45484e+06,3.72133e+06,9.39208e+06,0,277937,0,0
85.1408,85.1408,3.67832,0,0,2.55663,2.55663,0,0.457225,4.6872,4.06834e+06,2.7841e+06,1.04012e+07,0,309740,0,0,62.338,61.3098,4.42118,0,0,1.17139,1.17139,0,0.858244,1.90512,8.45484e+06,3.72133e+06,9.90395e+06,0,293085,0,0
85.1408,85.1408,3.68212,0,0,2.55769,2.55769,0,0.479112,4.6872,4.06834e+06,2.7841e+06,1.04055e+07,0,309868,0,0,62.338,61.3098,4.25378,0,0,1.17188,1.17188,0,0.905019,1.90512,8.45484e+06,3.72133e+06,9.90804e+06,0,293206,0,0
85.1408,85.1408,3.55445,0,0,2.55874,2.55874,0,0.47931,4.6872,4.06834e+06,2.7841e+06,1.04098e+07,0,309996,0,0,62.338,61.3098,4.56607,0,0,1.17236,1.17236,0,0.905392,1.90512,8.45484e+06,3.72133e+06,9.91213e+06,0,293327,0,0
85.1408,85.1408,3.26773,0,0,2.5598,2.5598,0,0.479508,4.6872,4.06834e+06,2.7841e+06,1.04141e+07,0,310124,0,0,62.338,61.3098,4.33102,0,0,1.17284,1.17284,0,0.905766,1.90512,8.45484e+06,3.72133e+06,9.91622e+06,0,293448,0,0
85.1408,85.1408,3.07124,0,0,2.56085,2.56085,0,0.479706,4.6872,4.06834e+06,2.7841e+06,1.04184e+07,0,310252,0,0,62.338,61.3098,4.29145,0,0,1.17333,1.17333,0,0.90614,1.90512,8.45484e+06,3.72133e+06,9.92031e+06,0,293569,0,0
85.0852,85.1408,2.78093,0,0,2.53896,2.53896,0,0.479904,4.6872,4.06834e+06,2.7841e+06,1.03294e+07,0,307600,0,0,62.338,61.3098,3.66815,0,0,1.2069,1.2069,0,0.906514,1.90512,8.45484e+06,3.72133e+06,1.02042e+07,0,301969,0,0
84.8531,85.1408,2.57613,0,0,2.54001,2.54001,0,0.475802,4.6872,4.06834e+06,2.7841e+06,1.03336e+07,0,307727,0,0,62.338,61.3098,3.55068,0,0,1.2074,1.2074,0,0.932454,1.90512,8.45484e+06,3.72133e+06,1.02084e+07,0,302094,0,0
