0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,10.2078,0,0,2.46977,2.46977,0,0,4.6872,4.41389e+06,3.02057e+06,1.09013e+07,0,324632,0,0,62.338,61.3098,8.85657,0,0,1.12031,1.12031,0,0,1.90512,9.17296e+06,4.0374e+06,1.02765e+07,0,304110,0,0
85.1408,85.1408,10.8862,0,0,2.47054,2.47054,0,0.462835,4.6872,4.41389e+06,3.02057e+06,1.09047e+07,0,324733,0,0,62.338,61.3098,10.1809,0,0,1.12065,1.12065,0,0.865549,1.90512,9.17296e+06,4.0374e+06,1.02797e+07,0,304205,0,0
85.1408,85.1408,7.6766,0,0,2.47131,2.47131,0,0.462979,4.6872,4.41389e+06,3.02057e+06,1.09081e+07,0,324834,0,0,62.338,61.3098,6.60319,0,0,1.121,1.121,0,0.865818,1.90512,9.17296e+06,4.0374e+06,1.02829e+07,0,304299,0,0
85.1408,85.1408,7.38432,0,0,2.47208,2.47208,0,0.463123,4.6872,4.41389e+06,3.02057e+06,1.09115e+07,0,324935,0,0,62.338,61.3098,4.93266,0,0,1.12135,1.12135,0,0.866087,1.90512,9.17296e+06,4.0374e+06,1.02861e+07,0,304394,0,0
85.1408,85.1408,6.09573,0,0,2.71404,2.71404,0,0.463267,4.6872,4.41389e+06,3.02057e+06,1.19795e+07,0,356739,0,0,62.338,61.3098,4.58429,0,0,1.25359,1.25359,0,0.866357,1.90512,9.17296e+06,4.0374e+06,1.14991e+07,0,340290,0,0
85.1408,85.1408,6.97883,0,0,2.71489,2.71489,0,0.508612,4.6872,4.41389e+06,3.02057e+06,1.19832e+07,0,356850,0,0,62.338,61.3098,4.81675,0,0,1.25398,1.25398,0,0.968523,1.90512,9.17296e+06,4.0374e+06,1.15027e+07,0,340396,0,0
85.1408,85.1408,6.41096,0,0,2.71573,2.71573,0,0.50877,4.6872,4.41389e+06,3.02057e+06,1.19869e+07,0,356961,0,0,62.338,61.3098,5.6571,0,0,1.25437,1.25437,0,0.968824,1.90512,9.17296e+06,4.0374e+06,1.15063e+07,0,340502,0,0
85.1408,85.1408,6.24646,0,0,2.71658,2.71658,0,0.508928,4.6872,4.41389e+06,3.02057e+06,1.19907e+07,0,357072,0,0,62.338,61.3098,5.74347,0,0,1.25476,1.25476,0,0.969125,1.90512,9.17296e+06,4.0374e+06,1.15098e+07,0,340608,0,0
85.1408,85.1408,6.7996,0,0,2.37297,2.37297,0,0.509086,4.6872,4.41389e+06,3.02057e+06,1.0474e+07,0,311908,0,0,62.338,61.3098,5.84941,0,0,1.07793,1.07793,0,0.969427,1.90512,9.17296e+06,4.0374e+06,9.88784e+06,0,292608,0,0
85.1408,85.1408,7.32892,0,0,2.37371,2.37371,0,0.444695,4.6872,4.41389e+06,3.02057e+06,1.04773e+07,0,312005,0,0,62.338,61.3098,6.81267,0,0,1.07827,1.07827,0,0.832811,1.90512,9.17296e+06,4.0374e+06,9.89091e+06,0,292699,0,0
85.1408,85.1408,9.02315,0,0,2.37445,2.37445,0,0.444833,4.6872,4.41389e+06,3.02057e+06,1.04805e+07,0,312102,0,0,62.338,61.3098,8.3962,0,0,1.0786,1.0786,0,0.83307,1.90512,9.17296e+06,4.0374e+06,9.89399e+06,0,292790,0,0
85.1408,85.1408,6.93414,0,0,2.37518,2.37518,0,0.444971,4.6872,4.41389e+06,3.02057e+06,1.04838e+07,0,312199,0,0,62.338,61.3098,5.94343,0,0,1.07894,1.07894,0,0.833329,1.90512,9.17296e+06,4.0374e+06,9.89706e+06,0,292881,0,0
85.1408,85.1408,6.22552,0,0,2.37592,2.37592,0,0.44511,4.6872,4.41389e+06,3.02057e+06,1.04871e+07,0,312296,0,0,62.338,61.3098,5.39906,0,0,1.07927,1.07927,0,0.833588,1.90512,9.17296e+06,4.0374e+06,9.90014e+06,0,292972,0,0
85.1408,85.1408,4.99353,0,0,2.4635,2.4635,0,0.445248,4.6872,4.41389e+06,3.02057e+06,1.08736e+07,0,323807,0,0,62.338,61.3098,3.92682,0,0,1.12303,1.12303,0,0.833848,1.90512,9.17296e+06,4.0374e+06,1.03015e+07,0,304850,0,0
85.1408,85.1408,3.1404,0,0,2.46427,2.46427,0,0.46166,4.6872,4.41389e+06,3.02057e+06,1.0877e+07,0,323908,0,0,62.338,61.3098,3.80028,0,0,1.12338,1.12338,0,0.867654,1.90512,9.17296e+06,4.0374e+06,1.03047e+07,0,304945,0,0
85.1408,85.1408,3.58075,0,0,2.46503,2.46503,0,0.461803,4.6872,4.41389e+06,3.02057e+06,1.08804e+07,0,324008,0,0,62.338,61.3098,3.37365,0,0,1.12373,1.12373,0,0.867924,1.90512,9.17296e+06,4.0374e+06,1.03079e+07,0,305039,0,0
85.1408,85.1408,4.54555,0,0,2.4658,2.4658,0,0.461947,4.6872,4.41389e+06,3.02057e+06,1.08838e+07,0,324109,0,0,62.338,61.3098,5.99857,0,0,1.12408,1.12408,0,0.868193,1.90512,9.17296e+06,4.0374e+06,1.03111e+07,0,305134,0,0
85.1408,85.1408,3.5175,0,0,2.43257,2.43257,0,0.46209,4.6872,4.41389e+06,3.02057e+06,1.07371e+07,0,319742,0,0,62.1985,61.3098,2.89653,0,0,1.10754,1.10754,0,0.868463,1.90512,9.17296e+06,4.0374e+06,1.01594e+07,0,300645,0,0
85.1408,85.1408,3.12946,0,0,2.43332,2.43332,0,0.455863,4.6872,4.41389e+06,3.02057e+06,1.07404e+07,0,319841,0,0,62.2215,61.3098,2.3295,0,0,1.10789,1.10789,0,0.855688,1.90512,9.17296e+06,4.0374e+06,1.01626e+07,0,300739,0,0
85.1408,85.1408,2.86929,0,0,2.43408,2.43408,0,0.456005,4.6872,4.41389e+06,3.02057e+06,1.07438e+07,0,319940,0,0,62.285,61.3098,2.13986,0,0,1.10823,1.10823,0,0.855954,1.90512,9.17296e+06,4.0374e+06,1.01658e+07,0,300832,0,0
85.1058,85.1408,2.70204,0,0,2.43484,2.43484,0,0.456147,4.6872,4.41389e+06,3.02057e+06,1.07471e+07,0,320040,0,0,62.338,61.3098,2.16708,0,0,1.10858,1.10858,0,0.85622,1.90512,9.17296e+06,4.0374e+06,1.01689e+07,0,300926,0,0
85.1408,85.1408,2.8951,0,0,2.55113,2.55113,0,0.456288,4.6872,4.41389e+06,3.02057e+06,1.12604e+07,0,335326,0,0,62.338,61.3098,2.64404,0,0,1.16887,1.16887,0,0.856486,1.90512,9.17296e+06,4.0374e+06,1.0722e+07,0,317294,0,0
85.1408,85.1408,2.93925,0,0,2.55192,2.55192,0,0.478082,4.6872,4.41389e+06,3.02057e+06,1.12639e+07,0,335430,0,0,62.338,61.3098,2.53805,0,0,1.16924,1.16924,0,0.903072,1.90512,9.17296e+06,4.0374e+06,1.07254e+07,0,317393,0,0
85.1408,85.1408,2.85226,0,0,2.55272,2.55272,0,0.47823,4.6872,4.41389e+06,3.02057e+06,1.12674e+07,0,335534,0,0,62.338,61.3098,2.31545,0,0,1.1696,1.1696,0,0.903353,1.90512,9.17296e+06,4.0374e+06,1.07287e+07,0,317491,0,0
84.9031,85.1408,2.50305,0,0,2.55351,2.55351,0,0.478379,4.6872,4.41389e+06,3.02057e+06,1.12709e+07,0,335638,0,0,62.2737,61.3098,2.15815,0,0,1.16996,1.16996,0,0.903634,1.90512,9.17296e+06,4.0374e+06,1.0732e+07,0,317590,0,0
84.5238,85.1408,2.31576,0,0,2.5543,2.5543,0,0.478528,4.6872,4.41389e+06,3.02057e+06,1.12744e+07,0,335743,0,0,62.0572,61.3098,2.02004,0,0,1.17033,1.17033,0,0.903914,1.90512,9.17296e+06,4.0374e+06,1.07354e+07,0,317689,0,0
83.7169,85.1408,1.8872,0,0,2.53221,2.53221,0,0.478676,4.6872,4.41389e+06,3.02057e+06,1.11769e+07,0,332839,0,0,62.0123,61.3098,1.65714,0,0,1.20369,1.20369,0,0.904195,1.90512,9.17296e+06,4.0374e+06,1.10414e+07,0,326746,0,0
82.8679,85.1408,1.83546,0,0,2.533,2.533,0,0.474536,4.6872,4.41389e+06,3.02057e+06,1.11804e+07,0,332942,0,0,61.9726,61.3098,1.73661,0,0,1.20407,1.20407,0,0.929974,1.90512,9.17296e+06,4.0374e+06,1.10449e+07,0,326847,0,0
81.9751,85.1408,1.78139,0,0,2.53379,2.53379,0,0.474684,4.6872,4.41389e+06,3.02057e+06,1.11838e+07,0,333046,0,0,61.8079,61.3098,1.70275,0,0,1.20444,1.20444,0,0.930263,1.90512,9.17296e+06,4.0374e+06,1.10483e+07,0,326949,0,0
80.9663,85.1408,1.62843,0,0,2.53457,2.53457,0,0.474831,4.6872,4.41389e+06,3.02057e+06,1.11873e+07,0,333149,0,0,61.6178,61.3098,1.59571,0,0,1.20482,1.20482,0,0.930552,1.90512,9.17296e+06,4.0374e+06,1.10517e+07,0,327051,0,0
79.9892,85.1408,1.71568,0,0,2.59453,2.59453,0,0.474979,4.6872,4.41389e+06,3.02057e+06,1.1452e+07,0,341030,0,0,61.601,61.3098,1.77225,0,0,1.23464,1.23464,0,0.930841,1.90512,9.17296e+06,4.0374e+06,1.13253e+07,0,335146,0,0
78.9892,85.1408,1.66596,0,0,2.59534,2.59534,0,0.486215,4.6872,4.41389e+06,3.02057e+06,1.14555e+07,0,341136,0,0,61.4376,61.3098,1.79421,0,0,1.23502,1.23502,0,0.953883,1.90512,9.17296e+06,4.0374e+06,1.13288e+07,0,335250,0,0
77.8608,85.1408,1.52841,0,0,2.59614,2.59614,0,0.486366,4.6872,4.41389e+06,3.02057e+06,1.14591e+07,0,341242,0,0,61.4139,61.3098,1.58241,0,0,1.23541,1.23541,0,0.954179,1.90512,9.17296e+06,4.0374e+06,1.13323e+07,0,335354,0,0
76.8294,85.1408,1.60874,0,0,2.59695,2.59695,0,0.486517,4.6872,4.41389e+06,3.02057e+06,1.14626e+07,0,341348,0,0,61.4137,61.3098,1.86604,0,0,1.23579,1.23579,0,0.954475,1.90512,9.17296e+06,4.0374e+06,1.13359e+07,0,335459,0,0
75.6174,85.1408,1.57013,0,0,2.77125,2.77125,0,0.486668,4.6872,4.41389e+06,3.02057e+06,1.2232e+07,0,364258,0,0,61.0413,61.3098,1.76331,0,0,1.3426,1.3426,0,0.954772,1.90512,9.17296e+06,4.0374e+06,1.23156e+07,0,364453,0,0
