0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.26303,0,0,2.46977,2.46977,0,0,4.6872,4.53846e+06,3.10581e+06,1.1209e+07,0,333794,0,0,62.338,61.3098,3.96117,0,0,1.12031,1.12031,0,0,1.90512,9.43184e+06,4.15134e+06,1.05666e+07,0,312693,0,0
85.1408,85.1408,6.91311,0,0,2.47028,2.47028,0,0.462835,4.6872,4.53846e+06,3.10581e+06,1.12113e+07,0,333863,0,0,62.338,61.3098,5.45022,0,0,1.12054,1.12054,0,0.865549,1.90512,9.43184e+06,4.15134e+06,1.05687e+07,0,312758,0,0
85.1408,85.1408,10.2176,0,0,2.47079,2.47079,0,0.462931,4.6872,4.53846e+06,3.10581e+06,1.12136e+07,0,333932,0,0,62.338,61.3098,6.62888,0,0,1.12077,1.12077,0,0.865727,1.90512,9.43184e+06,4.15134e+06,1.05709e+07,0,312822,0,0
85.1408,85.1408,7.61296,0,0,2.4713,2.4713,0,0.463027,4.6872,4.53846e+06,3.10581e+06,1.12159e+07,0,334001,0,0,62.338,61.3098,6.1824,0,0,1.121,1.121,0,0.865906,1.90512,9.43184e+06,4.15134e+06,1.05731e+07,0,312887,0,0
85.1408,85.1408,4.67768,0,0,2.71291,2.71291,0,0.463122,4.6872,4.53846e+06,3.10581e+06,1.23124e+07,0,366654,0,0,62.338,61.3098,5.83401,0,0,1.25307,1.25307,0,0.866085,1.90512,9.43184e+06,4.15134e+06,1.18187e+07,0,349748,0,0
85.1408,85.1408,3.59,0,0,2.71347,2.71347,0,0.508399,4.6872,4.53846e+06,3.10581e+06,1.2315e+07,0,366730,0,0,62.338,61.3098,5.17675,0,0,1.25332,1.25332,0,0.968119,1.90512,9.43184e+06,4.15134e+06,1.18212e+07,0,349820,0,0
85.1408,85.1408,4.88585,0,0,2.71403,2.71403,0,0.508504,4.6872,4.53846e+06,3.10581e+06,1.23175e+07,0,366806,0,0,62.338,61.3098,5.40666,0,0,1.25358,1.25358,0,0.968319,1.90512,9.43184e+06,4.15134e+06,1.18236e+07,0,349893,0,0
85.1408,85.1408,4.4162,0,0,2.71459,2.71459,0,0.50861,4.6872,4.53846e+06,3.10581e+06,1.23201e+07,0,366882,0,0,62.338,61.3098,6.53878,0,0,1.25384,1.25384,0,0.968519,1.90512,9.43184e+06,4.15134e+06,1.18261e+07,0,349965,0,0
85.1408,85.1408,8.82348,0,0,2.37099,2.37099,0,0.508715,4.6872,4.53846e+06,3.10581e+06,1.07606e+07,0,320443,0,0,62.338,61.3098,7.10819,0,0,1.07703,1.07703,0,0.968719,1.90512,9.43184e+06,4.15134e+06,1.01584e+07,0,300615,0,0
85.1408,85.1408,6.93847,0,0,2.37148,2.37148,0,0.444324,4.6872,4.53846e+06,3.10581e+06,1.07629e+07,0,320510,0,0,62.338,61.3098,7.14752,0,0,1.07726,1.07726,0,0.832117,1.90512,9.43184e+06,4.15134e+06,1.01605e+07,0,300677,0,0
85.1408,85.1408,7.47532,0,0,2.37197,2.37197,0,0.444416,4.6872,4.53846e+06,3.10581e+06,1.07651e+07,0,320576,0,0,62.338,61.3098,7.88943,0,0,1.07748,1.07748,0,0.832289,1.90512,9.43184e+06,4.15134e+06,1.01626e+07,0,300740,0,0
85.1408,85.1408,6.6487,0,0,2.37246,2.37246,0,0.444508,4.6872,4.53846e+06,3.10581e+06,1.07673e+07,0,320642,0,0,62.338,61.3098,6.80427,0,0,1.0777,1.0777,0,0.832461,1.90512,9.43184e+06,4.15134e+06,1.01647e+07,0,300802,0,0
85.1408,85.1408,5.75875,0,0,2.37295,2.37295,0,0.444599,4.6872,4.53846e+06,3.10581e+06,1.07696e+07,0,320708,0,0,62.338,61.3098,5.7598,0,0,1.07793,1.07793,0,0.832633,1.90512,9.43184e+06,4.15134e+06,1.01668e+07,0,300864,0,0
85.1408,85.1408,7.09597,0,0,2.46016,2.46016,0,0.444691,4.6872,4.53846e+06,3.10581e+06,1.11654e+07,0,332495,0,0,62.338,61.3098,10.0087,0,0,1.12151,1.12151,0,0.832805,1.90512,9.43184e+06,4.15134e+06,1.05779e+07,0,313029,0,0
85.1408,85.1408,7.01816,0,0,2.46067,2.46067,0,0.461035,4.6872,4.53846e+06,3.10581e+06,1.11677e+07,0,332564,0,0,62.338,61.3098,7.16209,0,0,1.12174,1.12174,0,0.866479,1.90512,9.43184e+06,4.15134e+06,1.05801e+07,0,313094,0,0
85.1408,85.1408,5.78697,0,0,2.46118,2.46118,0,0.46113,4.6872,4.53846e+06,3.10581e+06,1.117e+07,0,332633,0,0,62.338,61.3098,5.99589,0,0,1.12197,1.12197,0,0.866658,1.90512,9.43184e+06,4.15134e+06,1.05823e+07,0,313159,0,0
85.1408,85.1408,5.28767,0,0,2.46169,2.46169,0,0.461226,4.6872,4.53846e+06,3.10581e+06,1.11723e+07,0,332701,0,0,62.338,61.3098,5.44298,0,0,1.12221,1.12221,0,0.866838,1.90512,9.43184e+06,4.15134e+06,1.05845e+07,0,313223,0,0
85.1408,85.1408,4.22703,0,0,2.42827,2.42827,0,0.461321,4.6872,4.53846e+06,3.10581e+06,1.10206e+07,0,328184,0,0,62.338,61.3098,5.42843,0,0,1.10558,1.10558,0,0.867017,1.90512,9.43184e+06,4.15134e+06,1.04277e+07,0,308584,0,0
85.1408,85.1408,4.46188,0,0,2.42877,2.42877,0,0.455057,4.6872,4.53846e+06,3.10581e+06,1.10229e+07,0,328252,0,0,62.338,61.3098,4.56235,0,0,1.10581,1.10581,0,0.854174,1.90512,9.43184e+06,4.15134e+06,1.04298e+07,0,308647,0,0
85.1408,85.1408,3.59637,0,0,2.42927,2.42927,0,0.455151,4.6872,4.53846e+06,3.10581e+06,1.10251e+07,0,328320,0,0,62.338,61.3098,4.01038,0,0,1.10604,1.10604,0,0.85435,1.90512,9.43184e+06,4.15134e+06,1.0432e+07,0,308711,0,0
85.1408,85.1408,3.20731,0,0,2.42977,2.42977,0,0.455245,4.6872,4.53846e+06,3.10581e+06,1.10274e+07,0,328388,0,0,62.338,61.3098,3.12389,0,0,1.10627,1.10627,0,0.854527,1.90512,9.43184e+06,4.15134e+06,1.04342e+07,0,308775,0,0
85.1408,85.1408,3.09346,0,0,2.54556,2.54556,0,0.455339,4.6872,4.53846e+06,3.10581e+06,1.15529e+07,0,344036,0,0,62.338,61.3098,3.73827,0,0,1.16632,1.16632,0,0.854704,1.90512,9.43184e+06,4.15134e+06,1.10006e+07,0,325536,0,0
85.1408,85.1408,3.24316,0,0,2.54609,2.54609,0,0.477038,4.6872,4.53846e+06,3.10581e+06,1.15553e+07,0,344108,0,0,62.338,61.3098,3.96845,0,0,1.16656,1.16656,0,0.9011,1.90512,9.43184e+06,4.15134e+06,1.10028e+07,0,325604,0,0
85.1408,85.1408,3.02586,0,0,2.54661,2.54661,0,0.477137,4.6872,4.53846e+06,3.10581e+06,1.15577e+07,0,344179,0,0,62.338,61.3098,3.54011,0,0,1.1668,1.1668,0,0.901287,1.90512,9.43184e+06,4.15134e+06,1.10051e+07,0,325671,0,0
85.1133,85.1408,2.86337,0,0,2.54714,2.54714,0,0.477235,4.6872,4.53846e+06,3.10581e+06,1.15601e+07,0,344250,0,0,62.338,61.3098,3.17745,0,0,1.16705,1.16705,0,0.901473,1.90512,9.43184e+06,4.15134e+06,1.10074e+07,0,325739,0,0
84.9665,85.1408,2.70339,0,0,2.54767,2.54767,0,0.477334,4.6872,4.53846e+06,3.10581e+06,1.15625e+07,0,344321,0,0,62.2992,61.3098,2.89778,0,0,1.16729,1.16729,0,0.90166,1.90512,9.43184e+06,4.15134e+06,1.10097e+07,0,325806,0,0
84.9551,85.1408,2.77907,0,0,2.52537,2.52537,0,0.477433,4.6872,4.53846e+06,3.10581e+06,1.14613e+07,0,341308,0,0,62.338,61.3098,2.07546,0,0,1.20044,1.20044,0,0.901846,1.90512,9.43184e+06,4.15134e+06,1.13224e+07,0,335060,0,0
