0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.36862,0,0,2.46977,2.46977,0,0,4.6872,4.5095e+06,3.086e+06,1.11374e+07,0,331664,0,0,62.338,61.3098,5.08564,0,0,1.12031,1.12031,0,0,1.90512,9.37166e+06,4.12486e+06,1.04991e+07,0,310698,0,0
85.1408,85.1408,9.37215,0,0,2.47074,2.47074,0,0.462835,4.6872,4.5095e+06,3.086e+06,1.11418e+07,0,331794,0,0,62.338,61.3098,5.44877,0,0,1.12075,1.12075,0,0.865549,1.90512,9.37166e+06,4.12486e+06,1.05033e+07,0,310820,0,0
85.1408,85.1408,7.71393,0,0,2.47171,2.47171,0,0.463017,4.6872,4.5095e+06,3.086e+06,1.11462e+07,0,331924,0,0,62.338,61.3098,4.55362,0,0,1.12119,1.12119,0,0.865889,1.90512,9.37166e+06,4.12486e+06,1.05074e+07,0,310942,0,0
85.1408,85.1408,6.60869,0,0,2.47268,2.47268,0,0.463199,4.6872,4.5095e+06,3.086e+06,1.11506e+07,0,332055,0,0,62.338,61.3098,4.98586,0,0,1.12163,1.12163,0,0.866229,1.90512,9.37166e+06,4.12486e+06,1.05115e+07,0,311064,0,0
85.1408,85.1408,6.25566,0,0,2.71493,2.71493,0,0.463381,4.6872,4.5095e+06,3.086e+06,1.2243e+07,0,364586,0,0,62.338,61.3098,4.23641,0,0,1.254,1.254,0,0.866569,1.90512,9.37166e+06,4.12486e+06,1.1752e+07,0,347775,0,0
85.1408,85.1408,8.17984,0,0,2.71599,2.71599,0,0.508778,4.6872,4.5095e+06,3.086e+06,1.22478e+07,0,364729,0,0,62.338,61.3098,6.96632,0,0,1.25449,1.25449,0,0.968839,1.90512,9.37166e+06,4.12486e+06,1.17567e+07,0,347911,0,0
85.1408,85.1408,6.70113,0,0,2.71706,2.71706,0,0.508977,4.6872,4.5095e+06,3.086e+06,1.22526e+07,0,364872,0,0,62.2272,61.3098,4.8555,0,0,1.25498,1.25498,0,0.969219,1.90512,9.37166e+06,4.12486e+06,1.17613e+07,0,348048,0,0
85.1408,85.1408,4.64769,0,0,2.71813,2.71813,0,0.509177,4.6872,4.5095e+06,3.086e+06,1.22574e+07,0,365015,0,0,62.338,61.3098,2.86754,0,0,1.25548,1.25548,0,0.9696,1.90512,9.37166e+06,4.12486e+06,1.17659e+07,0,348185,0,0
85.1408,85.1408,4.9782,0,0,2.37452,2.37452,0,0.509377,4.6872,4.5095e+06,3.086e+06,1.07079e+07,0,318872,0,0,62.338,61.3098,3.00559,0,0,1.07864,1.07864,0,0.96998,1.90512,9.37166e+06,4.12486e+06,1.01086e+07,0,299141,0,0
85.1408,85.1408,6.56243,0,0,2.37545,2.37545,0,0.444985,4.6872,4.5095e+06,3.086e+06,1.07121e+07,0,318997,0,0,62.338,61.3098,4.04123,0,0,1.07906,1.07906,0,0.833355,1.90512,9.37166e+06,4.12486e+06,1.01126e+07,0,299259,0,0
