0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
589456,0,0,0,1.25761e-71,1.98546e+07,589456,0,1.27379e+07
1.1791e+06,0,0,0,0,1.98607e+07,589639,0,1.27379e+07
1.76892e+06,0,0,0,0,1.98669e+07,589822,0,1.27379e+07
2.35892e+06,0,0,0,0,1.98731e+07,590005,0,1.27379e+07
3.0124e+06,0,0,0,0,2.20115e+07,653475,0,1.27379e+07
3.66608e+06,0,0,0,0,2.20184e+07,653678,0,1.27379e+07
4.31996e+06,0,0,0,0,2.20252e+07,653881,0,1.27379e+07
4.97404e+06,0,0,0,0,2.2032e+07,654084,0,1.27379e+07
5.54078e+06,0,0,0,0,1.90895e+07,566741,0,1.27379e+07
6.1077e+06,0,0,0,0,1.90954e+07,566917,0,1.27379e+07
6.67479e+06,0,0,0,0,1.91013e+07,567092,0,1.27379e+07
7.24206e+06,0,0,0,0,1.91073e+07,567268,0,1.27379e+07
7.8095e+06,0,0,0,0,1.91132e+07,567444,0,1.27379e+07
8.39887e+06,0,0,0,0,1.98519e+07,589371,0,1.27379e+07
8.98843e+06,0,0,0,0,1.9858e+07,589554,0,1.27379e+07
9.57817e+06,0,0,0,0,1.98642e+07,589737,0,1.27379e+07
1.01681e+07,0,0,0,0,1.98703e+07,589920,0,1.27379e+07
1.07497e+07,0,0,0,0,1.95906e+07,581617,0,1.27379e+07
1.13315e+07,0,0,0,0,1.95967e+07,581797,0,1.27379e+07
1.19135e+07,0,0,0,0,1.96028e+07,581977,0,1.27379e+07
1.24956e+07,0,0,0,0,1.96089e+07,582158,0,1.27379e+07
1.31075e+07,0,0,0,0,2.06086e+07,611833,0,1.27379e+07
1.37195e+07,0,0,0,0,2.0615e+07,612023,0,1.27379e+07
1.43317e+07,0,0,0,0,2.06214e+07,612213,0,1.27379e+07
1.49441e+07,0,0,0,0,2.06278e+07,612402,0,1.27379e+07
1.55567e+07,0,0,0,0,2.06342e+07,612592,0,1.27379e+07
1.61751e+07,0,0,0,0,2.08297e+07,618361,0,1.27379e+07
1.67936e+07,0,0,0,0,2.08361e+07,618553,0,1.27379e+07
1.74124e+07,0,0,0,0,2.08426e+07,618744,0,1.27379e+07
1.80313e+07,0,0,0,0,2.08491e+07,618936,0,1.27379e+07
1.86652e+07,0,0,0,0,2.13536e+07,633914,0,1.27379e+07
1.92993e+07,0,0,0,0,2.13602e+07,634110,0,1.27379e+07
1.99336e+07,0,0,0,0,2.13669e+07,634307,0,1.27379e+07
2.05681e+07,0,0,0,0,2.13735e+07,634503,0,1.27379e+07
2.12513e+07,0,0,0,0,2.30133e+07,683163,0,1.27379e+07
2.19347e+07,0,0,0,0,2.30204e+07,683375,0,1.27379e+07
2.26182e+07,0,0,0,0,2.30275e+07,683587,0,1.27379e+07
2.3302e+07,0,0,0,0,2.30347e+07,683798,0,1.27379e+07
2.39861e+07,0,0,0,0,2.30418e+07,684010,0,1.27379e+07
2.46434e+07,0,0,0,0,2.21421e+07,657322,0,1.27379e+07
2.53009e+07,0,0,0,0,2.2149e+07,657525,0,1.27379e+07
2.59586e+07,0,0,0,0,2.21558e+07,657729,0,1.27379e+07
2.66166e+07,0,0,0,0,2.21627e+07,657933,0,1.27379e+07
2.72511e+07,0,0,0,0,2.13745e+07,634554,0,1.27379e+07
2.78859e+07,0,0,0,0,2.13811e+07,634751,0,1.27379e+07
2.85208e+07,0,0,0,0,2.13877e+07,634947,0,1.27379e+07
2.9156e+07,0,0,0,0,2.13944e+07,635144,0,1.27379e+07
2.97356e+07,0,0,0,0,1.95246e+07,579662,0,1.27379e+07
3.03155e+07,0,0,0,0,1.95307e+07,579842,0,1.27379e+07
3.08955e+07,0,0,0,0,1.95367e+07,580021,0,1.27379e+07
3.14757e+07,0,0,0,0,1.95428e+07,580201,0,1.27379e+07
0,0,1.14505e+10,0,0,1.95488e+07,580380,1.14184e+10,1.27379e+07
599026,0,0,0,1.25761e-71,2.01769e+07,599026,0,1.27379e+07
