0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.66732,0,0,2.46977,2.46977,0,0,4.6872,4.2312e+06,2.89554e+06,1.04501e+07,0,311195,0,0,62.338,61.3098,2.39417,0,0,1.12031,1.12031,0,0,1.90512,8.79329e+06,3.87029e+06,9.85117e+06,0,291523,0,0
85.1408,85.1408,6.48642,0,0,2.47038,2.47038,0,0.462835,4.6872,4.2312e+06,2.89554e+06,1.04527e+07,0,311272,0,0,62.338,61.3098,3.30687,0,0,1.12058,1.12058,0,0.865549,1.90512,8.79329e+06,3.87029e+06,9.8536e+06,0,291595,0,0
85.1408,85.1408,4.83899,0,0,2.47099,2.47099,0,0.462949,4.6872,4.2312e+06,2.89554e+06,1.04552e+07,0,311348,0,0,62.338,61.3098,3.83229,0,0,1.12086,1.12086,0,0.865762,1.90512,8.79329e+06,3.87029e+06,9.85603e+06,0,291667,0,0
85.1408,85.1408,3.46953,0,0,2.4716,2.4716,0,0.463063,4.6872,4.2312e+06,2.89554e+06,1.04578e+07,0,311425,0,0,62.0379,61.3098,2.84679,0,0,1.12113,1.12113,0,0.865975,1.90512,8.79329e+06,3.87029e+06,9.85845e+06,0,291738,0,0
85.1408,85.1408,3.18999,0,0,2.71334,2.71334,0,0.463177,4.6872,4.2312e+06,2.89554e+06,1.14807e+07,0,341885,0,0,62.0414,61.3098,1.89916,0,0,1.25326,1.25326,0,0.866188,1.90512,8.79329e+06,3.87029e+06,1.10203e+07,0,326121,0,0
85.1408,85.1408,3.3356,0,0,2.71401,2.71401,0,0.50848,4.6872,4.2312e+06,2.89554e+06,1.14835e+07,0,341969,0,0,62.2587,61.3098,2.01735,0,0,1.25357,1.25357,0,0.968272,1.90512,8.79329e+06,3.87029e+06,1.1023e+07,0,326201,0,0
85.1408,85.1408,5.46638,0,0,2.71468,2.71468,0,0.508605,4.6872,4.2312e+06,2.89554e+06,1.14863e+07,0,342053,0,0,62.338,61.3098,2.93625,0,0,1.25388,1.25388,0,0.96851,1.90512,8.79329e+06,3.87029e+06,1.10257e+07,0,326282,0,0
85.1408,85.1408,5.14512,0,0,2.71534,2.71534,0,0.50873,4.6872,4.2312e+06,2.89554e+06,1.14892e+07,0,342138,0,0,62.338,61.3098,2.82929,0,0,1.25419,1.25419,0,0.968749,1.90512,8.79329e+06,3.87029e+06,1.10285e+07,0,326362,0,0
85.1408,85.1408,4.47197,0,0,2.37174,2.37174,0,0.508856,4.6872,4.2312e+06,2.89554e+06,1.00353e+07,0,298843,0,0,62.338,61.3098,2.74568,0,0,1.07738,1.07738,0,0.968987,1.90512,8.79329e+06,3.87029e+06,9.47367e+06,0,280352,0,0
85.1408,85.1408,4.08603,0,0,2.37233,2.37233,0,0.444464,4.6872,4.2312e+06,2.89554e+06,1.00378e+07,0,298917,0,0,62.0254,61.3098,2.76075,0,0,1.07764,1.07764,0,0.83238,1.90512,8.79329e+06,3.87029e+06,9.476e+06,0,280421,0,0
85.1408,85.1408,3.48685,0,0,2.37291,2.37291,0,0.444574,4.6872,4.2312e+06,2.89554e+06,1.00402e+07,0,298990,0,0,62.338,61.3098,2.26262,0,0,1.07791,1.07791,0,0.832585,1.90512,8.79329e+06,3.87029e+06,9.47834e+06,0,280490,0,0
85.1408,85.1408,7.54741,0,0,2.37349,2.37349,0,0.444683,4.6872,4.2312e+06,2.89554e+06,1.00427e+07,0,299064,0,0,62.338,61.3098,3.87782,0,0,1.07817,1.07817,0,0.83279,1.90512,8.79329e+06,3.87029e+06,9.48067e+06,0,280559,0,0
85.1408,85.1408,6.29563,0,0,2.37408,2.37408,0,0.444793,4.6872,4.2312e+06,2.89554e+06,1.00452e+07,0,299138,0,0,62.338,61.3098,3.40663,0,0,1.07844,1.07844,0,0.832995,1.90512,8.79329e+06,3.87029e+06,9.48301e+06,0,280628,0,0
85.1408,85.1408,5.57815,0,0,2.46143,2.46143,0,0.444902,4.6872,4.2312e+06,2.89554e+06,1.04148e+07,0,310144,0,0,62.2614,61.3098,3.23691,0,0,1.12209,1.12209,0,0.8332,1.90512,8.79329e+06,3.87029e+06,9.86683e+06,0,291986,0,0
85.1408,85.1408,4.88013,0,0,2.46203,2.46203,0,0.461272,4.6872,4.2312e+06,2.89554e+06,1.04174e+07,0,310220,0,0,62.0474,61.3098,2.64121,0,0,1.12236,1.12236,0,0.866924,1.90512,8.79329e+06,3.87029e+06,9.86926e+06,0,292058,0,0
85.1408,85.1408,3.57182,0,0,2.46264,2.46264,0,0.461385,4.6872,4.2312e+06,2.89554e+06,1.04199e+07,0,310297,0,0,61.7841,61.3098,2.18862,0,0,1.12264,1.12264,0,0.867138,1.90512,8.79329e+06,3.87029e+06,9.87169e+06,0,292130,0,0
85.1234,85.1408,2.86752,0,0,2.46325,2.46325,0,0.461499,4.6872,4.2312e+06,2.89554e+06,1.04225e+07,0,310373,0,0,61.751,61.3098,1.69855,0,0,1.12292,1.12292,0,0.867351,1.90512,8.79329e+06,3.87029e+06,9.87413e+06,0,292202,0,0
85.1408,85.1408,3.10462,0,0,2.4299,2.4299,0,0.461613,4.6872,4.2312e+06,2.89554e+06,1.02814e+07,0,306171,0,0,61.5885,61.3098,1.7963,0,0,1.10633,1.10633,0,0.867565,1.90512,8.79329e+06,3.87029e+06,9.72824e+06,0,287885,0,0
84.7512,85.1408,2.43442,0,0,2.43049,2.43049,0,0.455363,4.6872,4.2312e+06,2.89554e+06,1.02839e+07,0,306246,0,0,61.4277,61.3098,1.55907,0,0,1.1066,1.1066,0,0.854748,1.90512,8.79329e+06,3.87029e+06,9.73064e+06,0,287956,0,0
84.1413,85.1408,2.19901,0,0,2.43109,2.43109,0,0.455475,4.6872,4.2312e+06,2.89554e+06,1.02864e+07,0,306322,0,0,61.3786,61.3098,1.55196,0,0,1.10687,1.10687,0,0.854958,1.90512,8.79329e+06,3.87029e+06,9.73304e+06,0,288027,0,0
84.492,85.1408,3.1772,0,0,2.43169,2.43169,0,0.455587,4.6872,4.2312e+06,2.89554e+06,1.0289e+07,0,306397,0,0,61.3293,61.3098,1.76313,0,0,1.10714,1.10714,0,0.855169,1.90512,8.79329e+06,3.87029e+06,9.73543e+06,0,288098,0,0
84.215,85.1408,2.60103,0,0,2.54767,2.54767,0,0.455699,4.6872,4.2312e+06,2.89554e+06,1.07797e+07,0,321011,0,0,61.1534,61.3098,1.61058,0,0,1.16729,1.16729,0,0.855379,1.90512,8.79329e+06,3.87029e+06,1.02643e+07,0,303749,0,0
83.7532,85.1408,2.35466,0,0,2.5483,2.5483,0,0.477434,4.6872,4.2312e+06,2.89554e+06,1.07824e+07,0,321090,0,0,60.9303,61.3098,1.58162,0,0,1.16758,1.16758,0,0.901848,1.90512,8.79329e+06,3.87029e+06,1.02668e+07,0,303824,0,0
82.9982,85.1408,2.04676,0,0,2.54893,2.54893,0,0.477551,4.6872,4.2312e+06,2.89554e+06,1.0785e+07,0,321169,0,0,60.601,61.3098,1.40303,0,0,1.16786,1.16786,0,0.90207,1.90512,8.79329e+06,3.87029e+06,1.02694e+07,0,303898,0,0
82.0166,85.1408,1.81059,0,0,2.54955,2.54955,0,0.477669,4.6872,4.2312e+06,2.89554e+06,1.07877e+07,0,321248,0,0,60.2017,61.3098,1.31488,0,0,1.16815,1.16815,0,0.902292,1.90512,8.79329e+06,3.87029e+06,1.02719e+07,0,303973,0,0
80.9492,85.1408,1.70601,0,0,2.55018,2.55018,0,0.477787,4.6872,4.2312e+06,2.89554e+06,1.07903e+07,0,321327,0,0,59.8561,61.3098,1.28923,0,0,1.16844,1.16844,0,0.902514,1.90512,8.79329e+06,3.87029e+06,1.02744e+07,0,304048,0,0
80.1242,85.1408,1.88791,0,0,2.52796,2.52796,0,0.477904,4.6872,4.2312e+06,2.89554e+06,1.06963e+07,0,318527,0,0,59.4268,61.3098,1.38159,0,0,1.20168,1.20168,0,0.902737,1.90512,8.79329e+06,3.87029e+06,1.05667e+07,0,312697,0,0
79.1418,85.1408,1.72259,0,0,2.52859,2.52859,0,0.473741,4.6872,4.2312e+06,2.89554e+06,1.06989e+07,0,318606,0,0,58.9658,61.3098,1.22653,0,0,1.20197,1.20197,0,0.928414,1.90512,8.79329e+06,3.87029e+06,1.05693e+07,0,312774,0,0
78.0463,85.1408,1.58135,0,0,2.52921,2.52921,0,0.473857,4.6872,4.2312e+06,2.89554e+06,1.07016e+07,0,318684,0,0,58.4396,61.3098,1.2043,0,0,1.20227,1.20227,0,0.928643,1.90512,8.79329e+06,3.87029e+06,1.05719e+07,0,312851,0,0
76.8843,85.1408,1.48251,0,0,2.52983,2.52983,0,0.473974,4.6872,4.2312e+06,2.89554e+06,1.07042e+07,0,318763,0,0,57.838,61.3098,1.16341,0,0,1.20256,1.20256,0,0.928872,1.90512,8.79329e+06,3.87029e+06,1.05745e+07,0,312928,0,0
75.5448,85.1408,1.3438,0,0,2.58951,2.58951,0,0.474091,4.6872,4.2312e+06,2.89554e+06,1.09567e+07,0,326283,0,0,57.2082,61.3098,1.14561,0,0,1.23225,1.23225,0,0.9291,1.90512,8.79329e+06,3.87029e+06,1.08355e+07,0,320653,0,0
74.1506,85.1408,1.27126,0,0,2.59015,2.59015,0,0.485275,4.6872,4.2312e+06,2.89554e+06,1.09594e+07,0,326363,0,0,56.4637,61.3098,1.1439,0,0,1.23256,1.23256,0,0.952038,1.90512,8.79329e+06,3.87029e+06,1.08382e+07,0,320732,0,0
72.6557,85.1408,1.15694,0,0,2.59079,2.59079,0,0.485394,4.6872,4.2312e+06,2.89554e+06,1.09621e+07,0,326443,0,0,55.9433,61.3098,0.996205,0,0,1.23286,1.23286,0,0.952272,1.90512,8.79329e+06,3.87029e+06,1.08409e+07,0,320811,0,0
