0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
639843,0,0,0,1.25761e-71,2.15517e+07,639843,0,1.38267e+07
1.27997e+06,0,0,0,0,2.15611e+07,640122,0,1.38267e+07
1.92037e+06,0,0,0,0,2.15706e+07,640402,0,1.38267e+07
2.56105e+06,0,0,0,0,2.158e+07,640681,0,1.38267e+07
3.27074e+06,0,0,0,0,2.39051e+07,709692,0,1.38267e+07
3.98074e+06,0,0,0,0,2.39156e+07,710002,0,1.38267e+07
4.69105e+06,0,0,0,0,2.3926e+07,710311,0,1.38267e+07
5.40167e+06,0,0,0,0,2.39364e+07,710621,0,1.38267e+07
6.01748e+06,0,0,0,0,2.07422e+07,615806,0,1.38267e+07
6.63356e+06,0,0,0,0,2.07512e+07,616075,0,1.38267e+07
7.2499e+06,0,0,0,0,2.07602e+07,616343,0,1.38267e+07
7.86651e+06,0,0,0,0,2.07693e+07,616612,0,1.38267e+07
8.48339e+06,0,0,0,0,2.07783e+07,616881,0,1.38267e+07
9.12419e+06,0,0,0,0,2.15841e+07,640798,0,1.38267e+07
9.76527e+06,0,0,0,0,2.15935e+07,641078,0,1.38267e+07
1.04066e+07,0,0,0,0,2.16029e+07,641357,0,1.38267e+07
1.10483e+07,0,0,0,0,2.16123e+07,641636,0,1.38267e+07
1.16809e+07,0,0,0,0,2.13107e+07,632684,0,1.38267e+07
1.23139e+07,0,0,0,0,2.132e+07,632960,0,1.38267e+07
1.29471e+07,0,0,0,0,2.13293e+07,633235,0,1.38267e+07
1.35807e+07,0,0,0,0,2.13386e+07,633511,0,1.38267e+07
1.42465e+07,0,0,0,0,2.24293e+07,665887,0,1.38267e+07
1.49127e+07,0,0,0,0,2.24391e+07,666177,0,1.38267e+07
1.55792e+07,0,0,0,0,2.24488e+07,666467,0,1.38267e+07
1.62459e+07,0,0,0,0,2.24586e+07,666756,0,1.38267e+07
1.6913e+07,0,0,0,0,2.24684e+07,667046,0,1.38267e+07
1.75864e+07,0,0,0,0,2.26841e+07,673412,0,1.38267e+07
1.82601e+07,0,0,0,0,2.2694e+07,673704,0,1.38267e+07
1.89341e+07,0,0,0,0,2.27038e+07,673997,0,1.38267e+07
1.96084e+07,0,0,0,0,2.27137e+07,674290,0,1.38267e+07
2.02991e+07,0,0,0,0,2.32663e+07,690693,0,1.38267e+07
2.09901e+07,0,0,0,0,2.32764e+07,690993,0,1.38267e+07
2.16814e+07,0,0,0,0,2.32865e+07,691293,0,1.38267e+07
2.2373e+07,0,0,0,0,2.32966e+07,691593,0,1.38267e+07
2.31177e+07,0,0,0,0,2.5087e+07,744724,0,1.38267e+07
2.38627e+07,0,0,0,0,2.50979e+07,745047,0,1.38267e+07
2.46081e+07,0,0,0,0,2.51088e+07,745371,0,1.38267e+07
2.53538e+07,0,0,0,0,2.51197e+07,745694,0,1.38267e+07
2.60998e+07,0,0,0,0,2.51306e+07,746017,0,1.38267e+07
2.68168e+07,0,0,0,0,2.41524e+07,716999,0,1.38267e+07
2.75341e+07,0,0,0,0,2.41628e+07,717309,0,1.38267e+07
2.82517e+07,0,0,0,0,2.41733e+07,717620,0,1.38267e+07
2.89697e+07,0,0,0,0,2.41838e+07,717931,0,1.38267e+07
2.96622e+07,0,0,0,0,2.33266e+07,692507,0,1.38267e+07
3.0355e+07,0,0,0,0,2.33367e+07,692807,0,1.38267e+07
3.10481e+07,0,0,0,0,2.33468e+07,693107,0,1.38267e+07
3.17415e+07,0,0,0,0,2.33569e+07,693407,0,1.38267e+07
3.23744e+07,0,0,0,0,2.13183e+07,632914,0,1.38267e+07
3.30076e+07,0,0,0,0,2.13275e+07,633188,0,1.38267e+07
3.36411e+07,0,0,0,0,2.13368e+07,633462,0,1.38267e+07
3.42748e+07,0,0,0,0,2.1346e+07,633736,0,1.38267e+07
0,0,1.24688e+10,0,0,2.13553e+07,634011,1.24339e+10,1.38267e+07
654458,0,0,0,1.25761e-71,2.2044e+07,654458,0,1.38267e+07
1.30919e+06,0,0,0,0,2.20533e+07,654732,0,1.38267e+07
1.9642e+06,0,0,0,0,2.20625e+07,655007,0,1.38267e+07
2.61948e+06,0,0,0,0,2.20717e+07,655281,0,1.38267e+07
3.34533e+06,0,0,0,0,2.44495e+07,725852,0,1.38267e+07
4.07149e+06,0,0,0,0,2.44597e+07,726156,0,1.38267e+07
4.79795e+06,0,0,0,0,2.44699e+07,726460,0,1.38267e+07
5.52471e+06,0,0,0,0,2.44802e+07,726764,0,1.38267e+07
6.1545e+06,0,0,0,0,2.1213e+07,629785,0,1.38267e+07
6.78454e+06,0,0,0,0,2.12219e+07,630048,0,1.38267e+07
7.41486e+06,0,0,0,0,2.12308e+07,630312,0,1.38267e+07
8.04543e+06,0,0,0,0,2.12396e+07,630576,0,1.38267e+07
8.67627e+06,0,0,0,0,2.12485e+07,630840,0,1.38267e+07
9.33156e+06,0,0,0,0,2.20721e+07,655287,0,1.38267e+07
9.98712e+06,0,0,0,0,2.20814e+07,655561,0,1.38267e+07
1.0643e+07,0,0,0,0,2.20906e+07,655836,0,1.38267e+07
1.12991e+07,0,0,0,0,2.20998e+07,656110,0,1.38267e+07
1.1946e+07,0,0,0,0,2.17911e+07,646945,0,1.38267e+07
1.25932e+07,0,0,0,0,2.18002e+07,647215,0,1.38267e+07
1.32407e+07,0,0,0,0,2.18093e+07,647486,0,1.38267e+07
1.38885e+07,0,0,0,0,2.18184e+07,647756,0,1.38267e+07
1.45693e+07,0,0,0,0,2.29333e+07,680849,0,1.38267e+07
1.52504e+07,0,0,0,0,2.29429e+07,681133,0,1.38267e+07
1.59319e+07,0,0,0,0,2.29525e+07,681418,0,1.38267e+07
1.66136e+07,0,0,0,0,2.2962e+07,681702,0,1.38267e+07
1.72956e+07,0,0,0,0,2.29716e+07,681987,0,1.38267e+07
1.7984e+07,0,0,0,0,2.31918e+07,688483,0,1.38267e+07
1.86728e+07,0,0,0,0,2.32015e+07,688770,0,1.38267e+07
1.93619e+07,0,0,0,0,2.32111e+07,689058,0,1.38267e+07
2.00512e+07,0,0,0,0,2.32208e+07,689345,0,1.38267e+07
2.07573e+07,0,0,0,0,2.37853e+07,706102,0,1.38267e+07
2.14637e+07,0,0,0,0,2.37953e+07,706397,0,1.38267e+07
2.21704e+07,0,0,0,0,2.38052e+07,706692,0,1.38267e+07
2.28774e+07,0,0,0,0,2.38151e+07,706986,0,1.38267e+07
2.36387e+07,0,0,0,0,2.5645e+07,761287,0,1.38267e+07
2.44003e+07,0,0,0,0,2.56556e+07,761604,0,1.38267e+07
