0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.49075,0.291926,3.10183,3.6288,61.308,0,0,0,1.71224,0.189109,1.52313,0.66528,12.849,1,0.372725,3.10183,0,140.962,3.91209,139.779,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.7325,0,15.1045,0.869146,15.9678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.85281,1.7325,1.028160,1,0,157.27,0,0,0,157.27,0
72.29,2.09786,0,0,3.21749,0.291926,0.82771,3.6288,61.308,0.0926043,0,0,1.17419,0.189109,0.89248,0.66528,12.849,1,0.372878,0.82771,0,77.3677,3.91209,73.9105,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79181e-06,0.892089,1.32838,11.4172,0.869146,12.7686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92025,0.892089,1.028160,1,0,87.5715,0,0,0,87.5715,0
71.8991,2.09872,0,0,2.37895,0.308215,0.36288,3.6288,61.308,0.0930654,0,0,0.988045,0.189438,0.705541,0.66528,12.849,1,0.373032,0.36288,0,56.2656,3.86748,52.3879,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80572e-06,0.649063,1.32893,9.52698,0.899554,10.6054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67722,0.649063,1.028160,1,0,63.6989,0,0,0,63.6989,0
71.9578,2.09786,0,0,2.86732,0.347903,0.36288,3.6288,61.308,0.0935266,0,0,1.14547,0.190261,0.861687,0.66528,12.849,1,0.374906,0.36288,0,77.885,3.75595,74.117,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81962e-06,1.02,1.32948,10.7385,0.975572,12.1124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04816,1.02,1.028160,1,0,87.0911,0,0,0,87.0911,0
72.29,2.30371,0,0,4.96802,0.325489,2.00663,3.6288,61.308,0.225925,0,0,1.51705,0.193496,1.09763,0.66528,12.849,1,0.411358,2.00663,0,91.1788,4.2053,88.5688,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81114e-06,1.49166,1.33002,12.9924,0.996081,14.818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51982,1.49166,1.028160,1,0,104.484,0,0,0,104.484,0
72.29,2.30627,0,0,4.16922,0.309342,1.55361,3.6288,61.308,0.226441,0,0,1.00582,0.195922,0.583454,0.66528,12.849,1,0.409922,1.55361,0,76.8087,4.5423,73.4101,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82668e-06,0.912324,1.47773,8.6019,1.01146,9.98048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94048,0.912324,1.028160,1,0,83.9741,0,0,0,83.9741,0
72.2525,2.30722,0,0,2.94195,0.309342,0.36288,3.6288,61.2455,0.497294,0,0,0.630745,0.195922,0,0.66528,12.849,1,0.41009,0.36288,0,53.8411,4.5423,49.2516,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49923e-05,0.608429,1.47833,8.93765,1.01146,10.0129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.757814,0,0,1.36624,0.608429,1.028160,1,0,59.2645,0,0,0,59.2645,0
72.0623,2.30798,0,0,2.73993,0.259263,0.36288,3.6288,61.308,0.364058,0,0,0.668895,0.210181,0.0321852,0.66528,12.849,1,0.410439,0.36288,0,64.7984,4.635,60.1159,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09867e-05,0.608429,1.47894,8.39428,1.11025,9.37138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.89157,0,0,1.5,0.608429,1.028160,1,0,69.5195,0,0,0,69.5195,0
72.29,2.01546,0,0,3.46468,0.293681,0.92787,3.6288,61.308,0.0506361,0,0,1.43233,0.21403,1.16767,0.66528,12.849,1,0.359364,0.92787,0,82.4075,4.59322,78.3827,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52656e-06,1.15127,1.47955,10.868,1.1003,12.3985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17943,1.15127,1.028160,1,0,91.9489,0,0,0,91.9489,0
72.29,2.01725,0,0,3.87123,0.32646,1.52752,3.6288,61.308,0.0510794,0,0,2.01815,0.201348,1.76572,0.66528,12.849,1,0.35855,1.52752,0,75.7711,4.4351,72.5049,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53993e-06,2.14312,1.27853,13.5331,1.02489,15.9299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17128,2.14312,1.028160,1,0,90.2005,0,0,0,90.2005,0
