0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
586255,0,0,0,1.25761e-71,1.97467e+07,586255,0,1.26687e+07
1.17279e+06,0,0,0,0,1.97563e+07,586538,0,1.26687e+07
1.75961e+06,0,0,0,0,1.97658e+07,586821,0,1.26687e+07
2.34672e+06,0,0,0,0,1.97753e+07,587104,0,1.26687e+07
2.99709e+06,0,0,0,0,2.1907e+07,650373,0,1.26687e+07
3.64778e+06,0,0,0,0,2.19176e+07,650686,0,1.26687e+07
4.29878e+06,0,0,0,0,2.19281e+07,650999,0,1.26687e+07
4.95009e+06,0,0,0,0,2.19387e+07,651313,0,1.26687e+07
5.51452e+06,0,0,0,0,1.90119e+07,564437,0,1.26687e+07
6.07923e+06,0,0,0,0,1.9021e+07,564708,0,1.26687e+07
6.64421e+06,0,0,0,0,1.90302e+07,564980,0,1.26687e+07
7.20946e+06,0,0,0,0,1.90393e+07,565252,0,1.26687e+07
7.77499e+06,0,0,0,0,1.90485e+07,565524,0,1.26687e+07
8.36247e+06,0,0,0,0,1.9788e+07,587477,0,1.26687e+07
8.95022e+06,0,0,0,0,1.97976e+07,587759,0,1.26687e+07
9.53827e+06,0,0,0,0,1.98071e+07,588042,0,1.26687e+07
1.01266e+07,0,0,0,0,1.98166e+07,588324,0,1.26687e+07
1.07067e+07,0,0,0,0,1.9541e+07,580142,0,1.26687e+07
1.12872e+07,0,0,0,0,1.95503e+07,580421,0,1.26687e+07
1.18679e+07,0,0,0,0,1.95597e+07,580700,0,1.26687e+07
1.24488e+07,0,0,0,0,1.95691e+07,580979,0,1.26687e+07
1.30595e+07,0,0,0,0,2.05704e+07,610698,0,1.26687e+07
1.36705e+07,0,0,0,0,2.05802e+07,610991,0,1.26687e+07
1.42818e+07,0,0,0,0,2.05901e+07,611284,0,1.26687e+07
1.48934e+07,0,0,0,0,2.06e+07,611577,0,1.26687e+07
1.55053e+07,0,0,0,0,2.06099e+07,611870,0,1.26687e+07
1.6123e+07,0,0,0,0,2.08087e+07,617737,0,1.26687e+07
1.6741e+07,0,0,0,0,2.08186e+07,618033,0,1.26687e+07
1.73594e+07,0,0,0,0,2.08286e+07,618329,0,1.26687e+07
1.7978e+07,0,0,0,0,2.08386e+07,618626,0,1.26687e+07
1.86117e+07,0,0,0,0,2.13465e+07,633703,0,1.26687e+07
1.92457e+07,0,0,0,0,2.13567e+07,634006,0,1.26687e+07
1.988e+07,0,0,0,0,2.1367e+07,634310,0,1.26687e+07
2.05146e+07,0,0,0,0,2.13772e+07,634614,0,1.26687e+07
