0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
601864,0,0,0,1.25761e-71,2.02725e+07,601864,0,1.3006e+07
1.20399e+06,0,0,0,0,2.02813e+07,602127,0,1.3006e+07
1.80638e+06,0,0,0,0,2.02902e+07,602389,0,1.3006e+07
2.40903e+06,0,0,0,0,2.0299e+07,602652,0,1.3006e+07
3.0766e+06,0,0,0,0,2.24862e+07,667566,0,1.3006e+07
3.74446e+06,0,0,0,0,2.2496e+07,667858,0,1.3006e+07
4.4126e+06,0,0,0,0,2.25058e+07,668149,0,1.3006e+07
5.08104e+06,0,0,0,0,2.25156e+07,668440,0,1.3006e+07
5.6603e+06,0,0,0,0,1.95109e+07,579253,0,1.3006e+07
6.2398e+06,0,0,0,0,1.95194e+07,579506,0,1.3006e+07
6.81956e+06,0,0,0,0,1.9528e+07,579758,0,1.3006e+07
7.39957e+06,0,0,0,0,1.95365e+07,580011,0,1.3006e+07
7.97984e+06,0,0,0,0,1.9545e+07,580263,0,1.3006e+07
8.5826e+06,0,0,0,0,2.03029e+07,602761,0,1.3006e+07
9.18562e+06,0,0,0,0,2.03117e+07,603024,0,1.3006e+07
9.78891e+06,0,0,0,0,2.03206e+07,603286,0,1.3006e+07
1.03925e+07,0,0,0,0,2.03294e+07,603549,0,1.3006e+07
1.09876e+07,0,0,0,0,2.00457e+07,595128,0,1.3006e+07
1.1583e+07,0,0,0,0,2.00545e+07,595387,0,1.3006e+07
1.21786e+07,0,0,0,0,2.00632e+07,595646,0,1.3006e+07
1.27745e+07,0,0,0,0,2.00719e+07,595906,0,1.3006e+07
1.34009e+07,0,0,0,0,2.10979e+07,626360,0,1.3006e+07
1.40275e+07,0,0,0,0,2.11071e+07,626632,0,1.3006e+07
1.46544e+07,0,0,0,0,2.11163e+07,626905,0,1.3006e+07
1.52816e+07,0,0,0,0,2.11255e+07,627177,0,1.3006e+07
1.5909e+07,0,0,0,0,2.11346e+07,627450,0,1.3006e+07
1.65425e+07,0,0,0,0,2.13375e+07,633437,0,1.3006e+07
1.71762e+07,0,0,0,0,2.13468e+07,633713,0,1.3006e+07
1.78102e+07,0,0,0,0,2.13561e+07,633988,0,1.3006e+07
1.84444e+07,0,0,0,0,2.13654e+07,634263,0,1.3006e+07
1.90941e+07,0,0,0,0,2.18851e+07,649693,0,1.3006e+07
1.97441e+07,0,0,0,0,2.18946e+07,649975,0,1.3006e+07
2.03944e+07,0,0,0,0,2.19041e+07,650257,0,1.3006e+07
2.10449e+07,0,0,0,0,2.19137e+07,650539,0,1.3006e+07
2.17454e+07,0,0,0,0,2.35978e+07,700516,0,1.3006e+07
2.24462e+07,0,0,0,0,2.3608e+07,700820,0,1.3006e+07
2.31474e+07,0,0,0,0,2.36183e+07,701124,0,1.3006e+07
2.38488e+07,0,0,0,0,2.36285e+07,701428,0,1.3006e+07
2.45505e+07,0,0,0,0,2.36388e+07,701732,0,1.3006e+07
2.5225e+07,0,0,0,0,2.27186e+07,674435,0,1.3006e+07
2.58997e+07,0,0,0,0,2.27285e+07,674728,0,1.3006e+07
2.65747e+07,0,0,0,0,2.27383e+07,675020,0,1.3006e+07
2.725e+07,0,0,0,0,2.27482e+07,675313,0,1.3006e+07
2.79014e+07,0,0,0,0,2.19418e+07,651397,0,1.3006e+07
2.85531e+07,0,0,0,0,2.19513e+07,651679,0,1.3006e+07
2.92051e+07,0,0,0,0,2.19608e+07,651962,0,1.3006e+07
2.98573e+07,0,0,0,0,2.19704e+07,652244,0,1.3006e+07
3.04527e+07,0,0,0,0,2.00528e+07,595342,0,1.3006e+07
3.10483e+07,0,0,0,0,2.00615e+07,595599,0,1.3006e+07
3.16441e+07,0,0,0,0,2.00701e+07,595857,0,1.3006e+07
3.22402e+07,0,0,0,0,2.00788e+07,596115,0,1.3006e+07
0,0,1.17286e+10,0,0,2.00875e+07,596373,1.16958e+10,1.3006e+07
615606,0,0,0,1.25761e-71,2.07354e+07,615606,0,1.3006e+07
1.23147e+06,0,0,0,0,2.07441e+07,615864,0,1.3006e+07
1.84759e+06,0,0,0,0,2.07528e+07,616122,0,1.3006e+07
2.46397e+06,0,0,0,0,2.07615e+07,616380,0,1.3006e+07
3.14673e+06,0,0,0,0,2.2998e+07,682762,0,1.3006e+07
3.82978e+06,0,0,0,0,2.30076e+07,683047,0,1.3006e+07
4.51312e+06,0,0,0,0,2.30173e+07,683333,0,1.3006e+07
5.19674e+06,0,0,0,0,2.30269e+07,683620,0,1.3006e+07
5.78913e+06,0,0,0,0,1.99537e+07,592397,0,1.3006e+07
6.38178e+06,0,0,0,0,1.9962e+07,592645,0,1.3006e+07
6.97467e+06,0,0,0,0,1.99704e+07,592893,0,1.3006e+07
7.56781e+06,0,0,0,0,1.99787e+07,593141,0,1.3006e+07
8.1612e+06,0,0,0,0,1.99871e+07,593389,0,1.3006e+07
8.77758e+06,0,0,0,0,2.07618e+07,616385,0,1.3006e+07
9.39423e+06,0,0,0,0,2.07705e+07,616643,0,1.3006e+07
1.00111e+07,0,0,0,0,2.07791e+07,616901,0,1.3006e+07
1.06283e+07,0,0,0,0,2.07878e+07,617158,0,1.3006e+07
1.12368e+07,0,0,0,0,2.04974e+07,608537,0,1.3006e+07
1.18456e+07,0,0,0,0,2.0506e+07,608792,0,1.3006e+07
1.24547e+07,0,0,0,0,2.05145e+07,609046,0,1.3006e+07
1.3064e+07,0,0,0,0,2.05231e+07,609300,0,1.3006e+07
1.37044e+07,0,0,0,0,2.15718e+07,640428,0,1.3006e+07
1.43451e+07,0,0,0,0,2.15808e+07,640696,0,1.3006e+07
1.4986e+07,0,0,0,0,2.15898e+07,640963,0,1.3006e+07
1.56273e+07,0,0,0,0,2.15988e+07,641231,0,1.3006e+07
1.62688e+07,0,0,0,0,2.16078e+07,641498,0,1.3006e+07
1.69164e+07,0,0,0,0,2.18149e+07,647609,0,1.3006e+07
1.75643e+07,0,0,0,0,2.1824e+07,647879,0,1.3006e+07
1.82124e+07,0,0,0,0,2.18331e+07,648149,0,1.3006e+07
1.88608e+07,0,0,0,0,2.18422e+07,648420,0,1.3006e+07
1.9525e+07,0,0,0,0,2.23732e+07,664182,0,1.3006e+07
2.01895e+07,0,0,0,0,2.23825e+07,664459,0,1.3006e+07
2.08542e+07,0,0,0,0,2.23919e+07,664736,0,1.3006e+07
2.15192e+07,0,0,0,0,2.24012e+07,665013,0,1.3006e+07
2.22353e+07,0,0,0,0,2.41224e+07,716089,0,1.3006e+07
2.29517e+07,0,0,0,0,2.41325e+07,716388,0,1.3006e+07
2.36684e+07,0,0,0,0,2.41425e+07,716686,0,1.3006e+07
2.43854e+07,0,0,0,0,2.41526e+07,716985,0,1.3006e+07
2.51027e+07,0,0,0,0,2.41626e+07,717283,0,1.3006e+07
2.5792e+07,0,0,0,0,2.32217e+07,689370,0,1.3006e+07
2.64817e+07,0,0,0,0,2.32313e+07,689657,0,1.3006e+07
2.71716e+07,0,0,0,0,2.3241e+07,689944,0,1.3006e+07
2.78619e+07,0,0,0,0,2.32507e+07,690231,0,1.3006e+07
2.85276e+07,0,0,0,0,2.24262e+07,665776,0,1.3006e+07
2.91937e+07,0,0,0,0,2.24355e+07,666053,0,1.3006e+07
2.986e+07,0,0,0,0,2.24448e+07,666330,0,1.3006e+07
3.05266e+07,0,0,0,0,2.24542e+07,666607,0,1.3006e+07
3.11351e+07,0,0,0,0,2.0494e+07,608441,0,1.3006e+07
3.17438e+07,0,0,0,0,2.05025e+07,608694,0,1.3006e+07
3.23527e+07,0,0,0,0,2.05111e+07,608947,0,1.3006e+07
3.29619e+07,0,0,0,0,2.05196e+07,609200,0,1.3006e+07
0,0,1.22081e+10,0,0,2.05281e+07,609454,1.21745e+10,1.3006e+07
629098,0,0,0,1.25761e-71,2.11898e+07,629098,0,1.3006e+07
1.25845e+06,0,0,0,0,2.11983e+07,629351,0,1.3006e+07
1.88805e+06,0,0,0,0,2.12068e+07,629603,0,1.3006e+07
2.51791e+06,0,0,0,0,2.12154e+07,629856,0,1.3006e+07
3.21558e+06,0,0,0,0,2.35004e+07,697676,0,1.3006e+07
3.91354e+06,0,0,0,0,2.35098e+07,697956,0,1.3006e+07
4.61178e+06,0,0,0,0,2.35193e+07,698237,0,1.3006e+07
5.31029e+06,0,0,0,0,2.35287e+07,698517,0,1.3006e+07
5.91559e+06,0,0,0,0,2.03881e+07,605296,0,1.3006e+07
6.52113e+06,0,0,0,0,2.03963e+07,605538,0,1.3006e+07
7.12691e+06,0,0,0,0,2.04045e+07,605781,0,1.3006e+07
7.73293e+06,0,0,0,0,2.04127e+07,606024,0,1.3006e+07
8.3392e+06,0,0,0,0,2.04209e+07,606267,0,1.3006e+07
8.96895e+06,0,0,0,0,2.1212e+07,629752,0,1.3006e+07
9.59896e+06,0,0,0,0,2.12205e+07,630004,0,1.3006e+07
1.02292e+07,0,0,0,0,2.1229e+07,630257,0,1.3006e+07
1.08597e+07,0,0,0,0,2.12375e+07,630509,0,1.3006e+07
1.14814e+07,0,0,0,0,2.09404e+07,621691,0,1.3006e+07
1.21034e+07,0,0,0,0,2.09488e+07,621940,0,1.3006e+07
1.27255e+07,0,0,0,0,2.09572e+07,622189,0,1.3006e+07
1.3348e+07,0,0,0,0,2.09656e+07,622438,0,1.3006e+07
1.40022e+07,0,0,0,0,2.20365e+07,654226,0,1.3006e+07
1.46567e+07,0,0,0,0,2.20454e+07,654488,0,1.3006e+07
1.53114e+07,0,0,0,0,2.20542e+07,654750,0,1.3006e+07
1.59665e+07,0,0,0,0,2.2063e+07,655012,0,1.3006e+07
1.66217e+07,0,0,0,0,2.20718e+07,655274,0,1.3006e+07
1.72832e+07,0,0,0,0,2.2283e+07,661504,0,1.3006e+07
1.7945e+07,0,0,0,0,2.22919e+07,661769,0,1.3006e+07
1.8607e+07,0,0,0,0,2.23008e+07,662033,0,1.3006e+07
1.92693e+07,0,0,0,0,2.23097e+07,662298,0,1.3006e+07
1.99477e+07,0,0,0,0,2.28517e+07,678386,0,1.3006e+07
2.06264e+07,0,0,0,0,2.28608e+07,678657,0,1.3006e+07
2.13053e+07,0,0,0,0,2.287e+07,678928,0,1.3006e+07
2.19845e+07,0,0,0,0,2.28791e+07,679200,0,1.3006e+07
2.27159e+07,0,0,0,0,2.46366e+07,731353,0,1.3006e+07
2.34475e+07,0,0,0,0,2.46464e+07,731645,0,1.3006e+07
2.41794e+07,0,0,0,0,2.46563e+07,731938,0,1.3006e+07
2.49117e+07,0,0,0,0,2.46661e+07,732230,0,1.3006e+07
2.56442e+07,0,0,0,0,2.4676e+07,732522,0,1.3006e+07
2.63482e+07,0,0,0,0,2.37146e+07,704004,0,1.3006e+07
2.70525e+07,0,0,0,0,2.37241e+07,704285,0,1.3006e+07
2.7757e+07,0,0,0,0,2.37336e+07,704566,0,1.3006e+07
2.84619e+07,0,0,0,0,2.3743e+07,704847,0,1.3006e+07
2.91418e+07,0,0,0,0,2.29007e+07,679863,0,1.3006e+07
2.98219e+07,0,0,0,0,2.29098e+07,680134,0,1.3006e+07
3.05023e+07,0,0,0,0,2.29189e+07,680405,0,1.3006e+07
3.1183e+07,0,0,0,0,2.29281e+07,680676,0,1.3006e+07
3.18042e+07,0,0,0,0,2.09262e+07,621272,0,1.3006e+07
3.24258e+07,0,0,0,0,2.09345e+07,621520,0,1.3006e+07
3.30475e+07,0,0,0,0,2.09429e+07,621768,0,1.3006e+07
3.36695e+07,0,0,0,0,2.09512e+07,622015,0,1.3006e+07
0,0,1.24703e+10,0,0,2.09596e+07,622263,1.2436e+10,1.3006e+07
642310,0,0,0,1.25761e-71,2.16348e+07,642310,0,1.3006e+07
1.28487e+06,0,0,0,0,2.16431e+07,642557,0,1.3006e+07
1.92767e+06,0,0,0,0,2.16515e+07,642804,0,1.3006e+07
2.57072e+06,0,0,0,0,2.16598e+07,643051,0,1.3006e+07
3.283e+06,0,0,0,0,2.39923e+07,712280,0,1.3006e+07
3.99555e+06,0,0,0,0,2.40015e+07,712553,0,1.3006e+07
4.70838e+06,0,0,0,0,2.40107e+07,712827,0,1.3006e+07
5.42148e+06,0,0,0,0,2.402e+07,713101,0,1.3006e+07
6.0394e+06,0,0,0,0,2.08135e+07,617923,0,1.3006e+07
6.65756e+06,0,0,0,0,2.08214e+07,618160,0,1.3006e+07
7.27596e+06,0,0,0,0,2.08294e+07,618398,0,1.3006e+07
7.8946e+06,0,0,0,0,2.08374e+07,618635,0,1.3006e+07
8.51347e+06,0,0,0,0,2.08454e+07,618873,0,1.3006e+07
9.1563e+06,0,0,0,0,2.16527e+07,642834,0,1.3006e+07
9.79938e+06,0,0,0,0,2.1661e+07,643081,0,1.3006e+07
1.04427e+07,0,0,0,0,2.16693e+07,643328,0,1.3006e+07
1.10863e+07,0,0,0,0,2.16776e+07,643575,0,1.3006e+07
1.17208e+07,0,0,0,0,2.1374e+07,634563,0,1.3006e+07
1.23557e+07,0,0,0,0,2.13822e+07,634806,0,1.3006e+07
1.29907e+07,0,0,0,0,2.13904e+07,635049,0,1.3006e+07
1.3626e+07,0,0,0,0,2.13986e+07,635293,0,1.3006e+07
1.42937e+07,0,0,0,0,2.24913e+07,667726,0,1.3006e+07
1.49617e+07,0,0,0,0,2.24999e+07,667982,0,1.3006e+07
1.56299e+07,0,0,0,0,2.25085e+07,668238,0,1.3006e+07
1.62984e+07,0,0,0,0,2.25171e+07,668494,0,1.3006e+07
1.69672e+07,0,0,0,0,2.25258e+07,668750,0,1.3006e+07
1.76423e+07,0,0,0,0,2.27409e+07,675097,0,1.3006e+07
1.83176e+07,0,0,0,0,2.27496e+07,675355,0,1.3006e+07
1.89933e+07,0,0,0,0,2.27583e+07,675614,0,1.3006e+07
1.96691e+07,0,0,0,0,2.2767e+07,675873,0,1.3006e+07
2.03614e+07,0,0,0,0,2.33197e+07,692279,0,1.3006e+07
2.10539e+07,0,0,0,0,2.33286e+07,692544,0,1.3006e+07
2.17468e+07,0,0,0,0,2.33375e+07,692809,0,1.3006e+07
2.24398e+07,0,0,0,0,2.33465e+07,693074,0,1.3006e+07
2.31861e+07,0,0,0,0,2.51394e+07,746280,0,1.3006e+07
2.39327e+07,0,0,0,0,2.51491e+07,746566,0,1.3006e+07
2.46795e+07,0,0,0,0,2.51587e+07,746851,0,1.3006e+07
2.54267e+07,0,0,0,0,2.51683e+07,747137,0,1.3006e+07
2.61741e+07,0,0,0,0,2.51779e+07,747422,0,1.3006e+07
2.68924e+07,0,0,0,0,2.41966e+07,718312,0,1.3006e+07
2.7611e+07,0,0,0,0,2.42059e+07,718587,0,1.3006e+07
2.83298e+07,0,0,0,0,2.42151e+07,718861,0,1.3006e+07
2.9049e+07,0,0,0,0,2.42244e+07,719136,0,1.3006e+07
2.97426e+07,0,0,0,0,2.33645e+07,693633,0,1.3006e+07
3.04365e+07,0,0,0,0,2.33734e+07,693898,0,1.3006e+07
3.11307e+07,0,0,0,0,2.33824e+07,694163,0,1.3006e+07
3.18251e+07,0,0,0,0,2.33913e+07,694428,0,1.3006e+07
3.24589e+07,0,0,0,0,2.13486e+07,633813,0,1.3006e+07
3.3093e+07,0,0,0,0,2.13568e+07,634055,0,1.3006e+07
3.37273e+07,0,0,0,0,2.13649e+07,634297,0,1.3006e+07
3.43618e+07,0,0,0,0,2.13731e+07,634540,0,1.3006e+07
0,0,1.27268e+10,0,0,2.13812e+07,634782,1.26918e+10,1.3006e+07
655220,0,0,0,1.25761e-71,2.20697e+07,655220,0,1.3006e+07
