0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
635703,0,0,0,1.25761e-71,2.14123e+07,635703,0,1.37373e+07
1.27155e+06,0,0,0,0,2.14171e+07,635844,0,1.37373e+07
1.90753e+06,0,0,0,0,2.14218e+07,635986,0,1.37373e+07
2.54366e+06,0,0,0,0,2.14266e+07,636128,0,1.37373e+07
3.24816e+06,0,0,0,0,2.37302e+07,704498,0,1.37373e+07
3.95281e+06,0,0,0,0,2.37355e+07,704655,0,1.37373e+07
4.65763e+06,0,0,0,0,2.37408e+07,704812,0,1.37373e+07
5.3626e+06,0,0,0,0,2.37461e+07,704970,0,1.37373e+07
5.97337e+06,0,0,0,0,2.05728e+07,610779,0,1.37373e+07
6.58429e+06,0,0,0,0,2.05774e+07,610915,0,1.37373e+07
7.19534e+06,0,0,0,0,2.0582e+07,611051,0,1.37373e+07
7.80653e+06,0,0,0,0,2.05866e+07,611188,0,1.37373e+07
8.41785e+06,0,0,0,0,2.05912e+07,611324,0,1.37373e+07
9.05274e+06,0,0,0,0,2.13851e+07,634891,0,1.37373e+07
9.68778e+06,0,0,0,0,2.13899e+07,635033,0,1.37373e+07
1.0323e+07,0,0,0,0,2.13947e+07,635175,0,1.37373e+07
1.09583e+07,0,0,0,0,2.13994e+07,635317,0,1.37373e+07
1.15846e+07,0,0,0,0,2.10964e+07,626320,0,1.37373e+07
1.2211e+07,0,0,0,0,2.11011e+07,626460,0,1.37373e+07
1.28376e+07,0,0,0,0,2.11058e+07,626600,0,1.37373e+07
1.34644e+07,0,0,0,0,2.11105e+07,626739,0,1.37373e+07
1.4123e+07,0,0,0,0,2.21849e+07,658630,0,1.37373e+07
1.47818e+07,0,0,0,0,2.21898e+07,658777,0,1.37373e+07
1.54407e+07,0,0,0,0,2.21948e+07,658924,0,1.37373e+07
1.60998e+07,0,0,0,0,2.21998e+07,659071,0,1.37373e+07
1.6759e+07,0,0,0,0,2.22047e+07,659219,0,1.37373e+07
1.74244e+07,0,0,0,0,2.24132e+07,665369,0,1.37373e+07
1.80899e+07,0,0,0,0,2.24182e+07,665517,0,1.37373e+07
1.87556e+07,0,0,0,0,2.24232e+07,665666,0,1.37373e+07
1.94214e+07,0,0,0,0,2.24282e+07,665815,0,1.37373e+07
2.01032e+07,0,0,0,0,2.2969e+07,681868,0,1.37373e+07
2.07853e+07,0,0,0,0,2.29741e+07,682020,0,1.37373e+07
2.14674e+07,0,0,0,0,2.29792e+07,682172,0,1.37373e+07
2.21498e+07,0,0,0,0,2.29844e+07,682324,0,1.37373e+07
2.28843e+07,0,0,0,0,2.47456e+07,734589,0,1.37373e+07
2.36191e+07,0,0,0,0,2.47511e+07,734753,0,1.37373e+07
2.4354e+07,0,0,0,0,2.47566e+07,734917,0,1.37373e+07
2.50891e+07,0,0,0,0,2.47622e+07,735081,0,1.37373e+07
2.58243e+07,0,0,0,0,2.47677e+07,735245,0,1.37373e+07
2.65308e+07,0,0,0,0,2.37986e+07,706497,0,1.37373e+07
2.72375e+07,0,0,0,0,2.38039e+07,706654,0,1.37373e+07
2.79443e+07,0,0,0,0,2.38092e+07,706812,0,1.37373e+07
2.86513e+07,0,0,0,0,2.38145e+07,706970,0,1.37373e+07
2.93331e+07,0,0,0,0,2.29656e+07,681791,0,1.37373e+07
3.0015e+07,0,0,0,0,2.29707e+07,681943,0,1.37373e+07
3.06971e+07,0,0,0,0,2.29759e+07,682095,0,1.37373e+07
3.13794e+07,0,0,0,0,2.2981e+07,682248,0,1.37373e+07
3.2002e+07,0,0,0,0,2.09708e+07,622597,0,1.37373e+07
3.26247e+07,0,0,0,0,2.09755e+07,622736,0,1.37373e+07
3.32476e+07,0,0,0,0,2.09802e+07,622876,0,1.37373e+07
3.38706e+07,0,0,0,0,2.09849e+07,623015,0,1.37373e+07
0,0,1.23217e+10,0,0,2.09896e+07,623154,1.22872e+10,1.37373e+07
643121,0,0,0,1.25761e-71,2.16621e+07,643121,0,1.37373e+07
1.28638e+06,0,0,0,0,2.16668e+07,643260,0,1.37373e+07
1.92978e+06,0,0,0,0,2.16715e+07,643399,0,1.37373e+07
2.57332e+06,0,0,0,0,2.16762e+07,643539,0,1.37373e+07
3.28602e+06,0,0,0,0,2.40065e+07,712700,0,1.37373e+07
3.99887e+06,0,0,0,0,2.40117e+07,712855,0,1.37373e+07
4.71188e+06,0,0,0,0,2.40169e+07,713009,0,1.37373e+07
5.42505e+06,0,0,0,0,2.40221e+07,713164,0,1.37373e+07
6.04292e+06,0,0,0,0,2.08118e+07,617874,0,1.37373e+07
6.66093e+06,0,0,0,0,2.08163e+07,618008,0,1.37373e+07
7.27907e+06,0,0,0,0,2.08208e+07,618142,0,1.37373e+07
7.89735e+06,0,0,0,0,2.08253e+07,618275,0,1.37373e+07
8.51576e+06,0,0,0,0,2.08298e+07,618409,0,1.37373e+07
9.158e+06,0,0,0,0,2.16328e+07,642246,0,1.37373e+07
9.80039e+06,0,0,0,0,2.16375e+07,642385,0,1.37373e+07
1.04429e+07,0,0,0,0,2.16422e+07,642524,0,1.37373e+07
1.10856e+07,0,0,0,0,2.16469e+07,642663,0,1.37373e+07
1.17191e+07,0,0,0,0,2.13402e+07,633558,0,1.37373e+07
1.23528e+07,0,0,0,0,2.13448e+07,633696,0,1.37373e+07
1.29867e+07,0,0,0,0,2.13494e+07,633833,0,1.37373e+07
1.36206e+07,0,0,0,0,2.1354e+07,633970,0,1.37373e+07
1.42869e+07,0,0,0,0,2.24407e+07,666225,0,1.37373e+07
1.49532e+07,0,0,0,0,2.24456e+07,666369,0,1.37373e+07
1.56197e+07,0,0,0,0,2.24504e+07,666513,0,1.37373e+07
1.62864e+07,0,0,0,0,2.24553e+07,666658,0,1.37373e+07
1.69532e+07,0,0,0,0,2.24602e+07,666802,0,1.37373e+07
1.76262e+07,0,0,0,0,2.26709e+07,673019,0,1.37373e+07
1.82994e+07,0,0,0,0,2.26758e+07,673165,0,1.37373e+07
1.89727e+07,0,0,0,0,2.26807e+07,673310,0,1.37373e+07
1.96461e+07,0,0,0,0,2.26856e+07,673456,0,1.37373e+07
2.03358e+07,0,0,0,0,2.32324e+07,689689,0,1.37373e+07
2.10257e+07,0,0,0,0,2.32375e+07,689839,0,1.37373e+07
2.17157e+07,0,0,0,0,2.32425e+07,689988,0,1.37373e+07
2.24058e+07,0,0,0,0,2.32476e+07,690138,0,1.37373e+07
2.31488e+07,0,0,0,0,2.50288e+07,742995,0,1.37373e+07
2.3892e+07,0,0,0,0,2.50342e+07,743156,0,1.37373e+07
2.46353e+07,0,0,0,0,2.50396e+07,743317,0,1.37373e+07
2.53787e+07,0,0,0,0,2.50451e+07,743479,0,1.37373e+07
2.61224e+07,0,0,0,0,2.50505e+07,743640,0,1.37373e+07
2.68369e+07,0,0,0,0,2.40702e+07,714558,0,1.37373e+07
2.75517e+07,0,0,0,0,2.40754e+07,714713,0,1.37373e+07
2.82665e+07,0,0,0,0,2.40806e+07,714868,0,1.37373e+07
2.89816e+07,0,0,0,0,2.40858e+07,715023,0,1.37373e+07
2.96711e+07,0,0,0,0,2.32271e+07,689552,0,1.37373e+07
3.03608e+07,0,0,0,0,2.32321e+07,689702,0,1.37373e+07
3.10507e+07,0,0,0,0,2.32371e+07,689851,0,1.37373e+07
3.17407e+07,0,0,0,0,2.32422e+07,690001,0,1.37373e+07
3.23703e+07,0,0,0,0,2.1209e+07,629669,0,1.37373e+07
3.30001e+07,0,0,0,0,2.12136e+07,629805,0,1.37373e+07
3.36301e+07,0,0,0,0,2.12182e+07,629942,0,1.37373e+07
3.42602e+07,0,0,0,0,2.12228e+07,630078,0,1.37373e+07
