0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
589542,0,0,0,1.25761e-71,1.98575e+07,589542,0,1.27398e+07
1.17934e+06,0,0,0,0,1.98661e+07,589798,0,1.27398e+07
1.7694e+06,0,0,0,0,1.98747e+07,590054,0,1.27398e+07
2.35971e+06,0,0,0,0,1.98833e+07,590311,0,1.27398e+07
3.0136e+06,0,0,0,0,2.20256e+07,653894,0,1.27398e+07
3.66778e+06,0,0,0,0,2.20352e+07,654178,0,1.27398e+07
4.32224e+06,0,0,0,0,2.20448e+07,654462,0,1.27398e+07
4.97698e+06,0,0,0,0,2.20543e+07,654745,0,1.27398e+07
5.54437e+06,0,0,0,0,1.91112e+07,567384,0,1.27398e+07
6.112e+06,0,0,0,0,1.91194e+07,567630,0,1.27398e+07
6.67987e+06,0,0,0,0,1.91277e+07,567876,0,1.27398e+07
7.248e+06,0,0,0,0,1.9136e+07,568122,0,1.27398e+07
7.81637e+06,0,0,0,0,1.91443e+07,568369,0,1.27398e+07
8.40677e+06,0,0,0,0,1.98867e+07,590404,0,1.27398e+07
8.99743e+06,0,0,0,0,1.98953e+07,590660,0,1.27398e+07
9.58835e+06,0,0,0,0,1.99039e+07,590916,0,1.27398e+07
1.01795e+07,0,0,0,0,1.99125e+07,591172,0,1.27398e+07
1.07624e+07,0,0,0,0,1.96346e+07,582922,0,1.27398e+07
1.13456e+07,0,0,0,0,1.96431e+07,583175,0,1.27398e+07
1.1929e+07,0,0,0,0,1.96516e+07,583427,0,1.27398e+07
1.25127e+07,0,0,0,0,1.96601e+07,583680,0,1.27398e+07
1.31262e+07,0,0,0,0,2.0665e+07,613508,0,1.27398e+07
1.374e+07,0,0,0,0,2.0674e+07,613773,0,1.27398e+07
1.4354e+07,0,0,0,0,2.06829e+07,614039,0,1.27398e+07
1.49683e+07,0,0,0,0,2.06918e+07,614304,0,1.27398e+07
1.55829e+07,0,0,0,0,2.07008e+07,614570,0,1.27398e+07
1.62033e+07,0,0,0,0,2.08995e+07,620433,0,1.27398e+07
1.68241e+07,0,0,0,0,2.09085e+07,620701,0,1.27398e+07
1.7445e+07,0,0,0,0,2.09176e+07,620970,0,1.27398e+07
1.80663e+07,0,0,0,0,2.09266e+07,621238,0,1.27398e+07
1.87026e+07,0,0,0,0,2.14357e+07,636349,0,1.27398e+07
1.93392e+07,0,0,0,0,2.14449e+07,636624,0,1.27398e+07
1.99761e+07,0,0,0,0,2.14542e+07,636899,0,1.27398e+07
2.06133e+07,0,0,0,0,2.14634e+07,637174,0,1.27398e+07
2.12994e+07,0,0,0,0,2.31129e+07,686122,0,1.27398e+07
2.19858e+07,0,0,0,0,2.31229e+07,686418,0,1.27398e+07
2.26726e+07,0,0,0,0,2.31329e+07,686715,0,1.27398e+07
2.33596e+07,0,0,0,0,2.31429e+07,687011,0,1.27398e+07
2.40469e+07,0,0,0,0,2.31529e+07,687307,0,1.27398e+07
2.47074e+07,0,0,0,0,2.22516e+07,660570,0,1.27398e+07
2.53683e+07,0,0,0,0,2.22612e+07,660855,0,1.27398e+07
2.60294e+07,0,0,0,0,2.22708e+07,661140,0,1.27398e+07
2.66909e+07,0,0,0,0,2.22803e+07,661425,0,1.27398e+07
2.73289e+07,0,0,0,0,2.14906e+07,638000,0,1.27398e+07
2.79671e+07,0,0,0,0,2.14998e+07,638275,0,1.27398e+07
2.86057e+07,0,0,0,0,2.15091e+07,638550,0,1.27398e+07
2.92445e+07,0,0,0,0,2.15184e+07,638825,0,1.27398e+07
2.98276e+07,0,0,0,0,1.96402e+07,583092,0,1.27398e+07
3.0411e+07,0,0,0,0,1.96486e+07,583343,0,1.27398e+07
3.09945e+07,0,0,0,0,1.96571e+07,583595,0,1.27398e+07
3.15784e+07,0,0,0,0,1.96656e+07,583846,0,1.27398e+07
0,0,1.14879e+10,0,0,1.9674e+07,584097,1.14557e+10,1.27398e+07
602933,0,0,0,1.25761e-71,2.03085e+07,602933,0,1.27398e+07
1.20612e+06,0,0,0,0,2.0317e+07,603185,0,1.27398e+07
1.80955e+06,0,0,0,0,2.03255e+07,603436,0,1.27398e+07
2.41324e+06,0,0,0,0,2.03339e+07,603688,0,1.27398e+07
3.08194e+06,0,0,0,0,2.25244e+07,668700,0,1.27398e+07
3.75092e+06,0,0,0,0,2.25338e+07,668979,0,1.27398e+07
4.42018e+06,0,0,0,0,2.25432e+07,669258,0,1.27398e+07
5.08972e+06,0,0,0,0,2.25525e+07,669537,0,1.27398e+07
5.66991e+06,0,0,0,0,1.95426e+07,580192,0,1.27398e+07
6.25034e+06,0,0,0,0,1.95507e+07,580433,0,1.27398e+07
6.83102e+06,0,0,0,0,1.95588e+07,580675,0,1.27398e+07
7.41193e+06,0,0,0,0,1.9567e+07,580917,0,1.27398e+07
7.99309e+06,0,0,0,0,1.95751e+07,581159,0,1.27398e+07
8.59677e+06,0,0,0,0,2.03338e+07,603679,0,1.27398e+07
9.2007e+06,0,0,0,0,2.03423e+07,603931,0,1.27398e+07
