0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.26702,0,0,2.46977,2.46977,0,0,4.6872,4.07832e+06,2.79093e+06,1.00725e+07,0,299952,0,0,62.338,61.3098,3.95932,0,0,1.12031,1.12031,0,0,1.90512,8.47558e+06,3.73045e+06,9.49525e+06,0,280990,0,0
84.5627,85.1408,2.36349,0,0,2.47092,2.47092,0,0.462835,4.6872,4.07832e+06,2.79093e+06,1.00772e+07,0,300090,0,0,62.338,61.3098,3.34576,0,0,1.12083,1.12083,0,0.865549,1.90512,8.47558e+06,3.73045e+06,9.49964e+06,0,281120,0,0
83.4094,85.1408,1.76998,0,0,2.47206,2.47206,0,0.46305,4.6872,4.07832e+06,2.79093e+06,1.00819e+07,0,300229,0,0,62.338,61.3098,2.8315,0,0,1.12134,1.12134,0,0.865949,1.90512,8.47558e+06,3.73045e+06,9.50404e+06,0,281250,0,0
82.164,85.1408,1.66147,0,0,2.4732,2.4732,0,0.463264,4.6872,4.07832e+06,2.79093e+06,1.00865e+07,0,300368,0,0,62.338,61.3098,2.66079,0,0,1.12186,1.12186,0,0.86635,1.90512,8.47558e+06,3.73045e+06,9.50844e+06,0,281381,0,0
81.6646,85.1408,2.62873,0,0,2.71569,2.71569,0,0.463479,4.6872,4.07832e+06,2.79093e+06,1.10755e+07,0,329818,0,0,62.338,61.3098,3.88972,0,0,1.25435,1.25435,0,0.866751,1.90512,8.47558e+06,3.73045e+06,1.06313e+07,0,314610,0,0
81.0675,85.1408,2.52411,0,0,2.71695,2.71695,0,0.508921,4.6872,4.07832e+06,2.79093e+06,1.10806e+07,0,329971,0,0,62.338,61.3098,2.77022,0,0,1.25493,1.25493,0,0.969111,1.90512,8.47558e+06,3.73045e+06,1.06363e+07,0,314756,0,0
81.2892,85.1408,3.36968,0,0,2.71821,2.71821,0,0.509156,4.6872,4.07832e+06,2.79093e+06,1.10857e+07,0,330123,0,0,62.338,61.3098,2.67971,0,0,1.25551,1.25551,0,0.96956,1.90512,8.47558e+06,3.73045e+06,1.06412e+07,0,314902,0,0
82.0585,85.1408,4.17261,0,0,2.71946,2.71946,0,0.509392,4.6872,4.07832e+06,2.79093e+06,1.10908e+07,0,330276,0,0,62.338,61.3098,3.90518,0,0,1.25609,1.25609,0,0.970008,1.90512,8.47558e+06,3.73045e+06,1.06461e+07,0,315047,0,0
83.3538,85.1408,4.32443,0,0,2.37585,2.37585,0,0.509627,4.6872,4.07832e+06,2.79093e+06,9.68948e+06,0,288545,0,0,62.338,61.3098,4.19836,0,0,1.07924,1.07924,0,0.970457,1.90512,8.47558e+06,3.73045e+06,9.1472e+06,0,270691,0,0
84.5968,85.1408,4.21724,0,0,2.37695,2.37695,0,0.445235,4.6872,4.07832e+06,2.79093e+06,9.69396e+06,0,288678,0,0,62.338,61.3098,3.68815,0,0,1.07974,1.07974,0,0.833823,1.90512,8.47558e+06,3.73045e+06,9.15143e+06,0,270816,0,0
85.1303,85.1408,3.46711,0,0,2.37805,2.37805,0,0.44544,4.6872,4.07832e+06,2.79093e+06,9.69844e+06,0,288812,0,0,62.338,61.3098,2.54118,0,0,1.08024,1.08024,0,0.834208,1.90512,8.47558e+06,3.73045e+06,9.15566e+06,0,270941,0,0
85.1408,85.1408,3.33371,0,0,2.37915,2.37915,0,0.445646,4.6872,4.07832e+06,2.79093e+06,9.70293e+06,0,288945,0,0,62.338,61.3098,2.65127,0,0,1.08074,1.08074,0,0.834594,1.90512,8.47558e+06,3.73045e+06,9.1599e+06,0,271066,0,0
85.1408,85.1408,5.43258,0,0,2.38025,2.38025,0,0.445852,4.6872,4.07832e+06,2.79093e+06,9.70741e+06,0,289079,0,0,62.338,61.3098,4.43316,0,0,1.08124,1.08124,0,0.834979,1.90512,8.47558e+06,3.73045e+06,9.16413e+06,0,271191,0,0
85.1408,85.1408,3.07636,0,0,2.46836,2.46836,0,0.446058,4.6872,4.07832e+06,2.79093e+06,1.00667e+07,0,299779,0,0,62.338,61.3098,2.6229,0,0,1.12524,1.12524,0,0.835365,1.90512,8.47558e+06,3.73045e+06,9.5371e+06,0,282229,0,0
84.9535,85.1408,2.83571,0,0,2.4695,2.4695,0,0.46257,4.6872,4.07832e+06,2.79093e+06,1.00714e+07,0,299918,0,0,62.338,61.3098,2.33982,0,0,1.12576,1.12576,0,0.869364,1.90512,8.47558e+06,3.73045e+06,9.54151e+06,0,282359,0,0
84.5092,85.1408,2.51864,0,0,2.47064,2.47064,0,0.462784,4.6872,4.07832e+06,2.79093e+06,1.0076e+07,0,300056,0,0,62.338,61.3098,2.51543,0,0,1.12628,1.12628,0,0.869766,1.90512,8.47558e+06,3.73045e+06,9.54592e+06,0,282490,0,0
84.0608,85.1408,2.49155,0,0,2.47178,2.47178,0,0.462997,4.6872,4.07832e+06,2.79093e+06,1.00807e+07,0,300195,0,0,62.338,61.3098,2.2824,0,0,1.1268,1.1268,0,0.870167,1.90512,8.47558e+06,3.73045e+06,9.55032e+06,0,282620,0,0
84.0008,85.1408,2.87293,0,0,2.43883,2.43883,0,0.463211,4.6872,4.07832e+06,2.79093e+06,9.94635e+06,0,296194,0,0,62.338,61.3098,3.08555,0,0,1.1104,1.1104,0,0.870569,1.90512,8.47558e+06,3.73045e+06,9.41125e+06,0,278504,0,0
83.2841,85.1408,2.20335,0,0,2.43996,2.43996,0,0.457038,4.6872,4.07832e+06,2.79093e+06,9.95094e+06,0,296331,0,0,62.338,61.3098,2.5849,0,0,1.11091,1.11091,0,0.857892,1.90512,8.47558e+06,3.73045e+06,9.41559e+06,0,278633,0,0
82.442,85.1408,1.9965,0,0,2.44109,2.44109,0,0.457249,4.6872,4.07832e+06,2.79093e+06,9.95553e+06,0,296468,0,0,62.338,61.3098,2.29877,0,0,1.11142,1.11142,0,0.858288,1.90512,8.47558e+06,3.73045e+06,9.41994e+06,0,278761,0,0
81.5785,85.1408,1.93777,0,0,2.44221,2.44221,0,0.45746,4.6872,4.07832e+06,2.79093e+06,9.96012e+06,0,296604,0,0,62.338,61.3098,2.471,0,0,1.11193,1.11193,0,0.858684,1.90512,8.47558e+06,3.73045e+06,9.42428e+06,0,278890,0,0
80.4121,85.1408,1.70243,0,0,2.55924,2.55924,0,0.457671,4.6872,4.07832e+06,2.79093e+06,1.04374e+07,0,310818,0,0,62.2411,61.3098,2.219,0,0,1.17259,1.17259,0,0.85908,1.90512,8.47558e+06,3.73045e+06,9.93839e+06,0,294104,0,0
79.1442,85.1408,1.57181,0,0,2.56042,2.56042,0,0.479602,4.6872,4.07832e+06,2.79093e+06,1.04422e+07,0,310961,0,0,62.2247,61.3098,2.02252,0,0,1.17313,1.17313,0,0.905944,1.90512,8.47558e+06,3.73045e+06,9.94297e+06,0,294240,0,0
77.7225,85.1408,1.40006,0,0,2.5616,2.5616,0,0.479823,4.6872,4.07832e+06,2.79093e+06,1.0447e+07,0,311104,0,0,62.1788,61.3098,1.8477,0,0,1.17367,1.17367,0,0.906362,1.90512,8.47558e+06,3.73045e+06,9.94756e+06,0,294375,0,0
76.285,85.1408,1.31734,0,0,2.56278,2.56278,0,0.480045,4.6872,4.07832e+06,2.79093e+06,1.04519e+07,0,311248,0,0,62.1024,61.3098,1.7768,0,0,1.17421,1.17421,0,0.906779,1.90512,8.47558e+06,3.73045e+06,9.95214e+06,0,294511,0,0
74.8173,85.1408,1.26975,0,0,2.56397,2.56397,0,0.480266,4.6872,4.07832e+06,2.79093e+06,1.04567e+07,0,311391,0,0,61.988,61.3098,1.67074,0,0,1.17475,1.17475,0,0.907197,1.90512,8.47558e+06,3.73045e+06,9.95673e+06,0,294647,0,0
73.4027,85.1408,1.25464,0,0,2.54217,2.54217,0,0.480487,4.6872,4.07832e+06,2.79093e+06,1.03678e+07,0,308744,0,0,61.8513,61.3098,1.56859,0,0,1.20843,1.20843,0,0.907615,1.90512,8.47558e+06,3.73045e+06,1.02421e+07,0,303092,0,0
71.8915,85.1408,1.14741,0,0,2.54334,2.54334,0,0.476403,4.6872,4.07832e+06,2.79093e+06,1.03726e+07,0,308887,0,0,61.5723,61.3098,1.57625,0,0,1.20899,1.20899,0,0.933632,1.90512,8.47558e+06,3.73045e+06,1.02469e+07,0,303232,0,0
70.2842,85.1408,1.0359,0,0,2.54451,2.54451,0,0.476622,4.6872,4.07832e+06,2.79093e+06,1.03773e+07,0,309029,0,0,61.2453,61.3098,1.40624,0,0,1.20954,1.20954,0,0.934062,1.90512,8.47558e+06,3.73045e+06,1.02516e+07,0,303372,0,0
68.6667,85.1408,0.987025,0,0,2.54569,2.54569,0,0.476842,4.6872,4.07832e+06,2.79093e+06,1.03821e+07,0,309171,0,0,60.7623,61.3098,1.36796,0,0,1.2101,1.2101,0,0.934492,1.90512,8.47558e+06,3.73045e+06,1.02563e+07,0,303511,0,0
67.0203,85.1408,0.983147,0,0,2.6063,2.6063,0,0.477062,4.6872,4.07832e+06,2.79093e+06,1.06293e+07,0,316532,0,0,60.2176,61.3098,1.26316,0,0,1.24024,1.24024,0,0.934922,1.90512,8.47558e+06,3.73045e+06,1.05117e+07,0,311071,0,0
65.3902,85.1408,0.983914,0,0,2.6075,2.6075,0,0.48842,4.6872,4.07832e+06,2.79093e+06,1.06342e+07,0,316678,0,0,59.65,61.3098,1.26925,0,0,1.24081,1.24081,0,0.958209,1.90512,8.47558e+06,3.73045e+06,1.05166e+07,0,311214,0,0
