0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.07755,0,0,2.46977,2.46977,0,0,4.6872,4.31194e+06,2.9508e+06,1.06495e+07,0,317134,0,0,62.338,61.3098,4.32664,0,0,1.12031,1.12031,0,0,1.90512,8.9611e+06,3.94415e+06,1.00392e+07,0,297086,0,0
85.1408,85.1408,3.76379,0,0,2.4709,2.4709,0,0.462835,4.6872,4.31194e+06,2.9508e+06,1.06544e+07,0,317279,0,0,62.338,61.3098,5.31885,0,0,1.12082,1.12082,0,0.865549,1.90512,8.9611e+06,3.94415e+06,1.00437e+07,0,297222,0,0
85.1408,85.1408,3.35146,0,0,2.47202,2.47202,0,0.463046,4.6872,4.31194e+06,2.9508e+06,1.06592e+07,0,317423,0,0,62.338,61.3098,5.34703,0,0,1.12133,1.12133,0,0.865943,1.90512,8.9611e+06,3.94415e+06,1.00483e+07,0,297357,0,0
85.1408,85.1408,3.15618,0,0,2.47315,2.47315,0,0.463257,4.6872,4.31194e+06,2.9508e+06,1.06641e+07,0,317568,0,0,62.338,61.3098,4.55309,0,0,1.12184,1.12184,0,0.866338,1.90512,8.9611e+06,3.94415e+06,1.00529e+07,0,297493,0,0
85.1408,85.1408,4.25492,0,0,2.71561,2.71561,0,0.463468,4.6872,4.31194e+06,2.9508e+06,1.17096e+07,0,348701,0,0,62.338,61.3098,7.37746,0,0,1.25431,1.25431,0,0.866732,1.90512,8.9611e+06,3.94415e+06,1.124e+07,0,332623,0,0
85.1408,85.1408,5.30857,0,0,2.71685,2.71685,0,0.508906,4.6872,4.31194e+06,2.9508e+06,1.17149e+07,0,348860,0,0,62.338,61.3098,8.63565,0,0,1.25489,1.25489,0,0.969083,1.90512,8.9611e+06,3.94415e+06,1.12451e+07,0,332774,0,0
85.1408,85.1408,4.89165,0,0,2.71809,2.71809,0,0.509138,4.6872,4.31194e+06,2.9508e+06,1.17202e+07,0,349019,0,0,62.338,61.3098,6.48075,0,0,1.25546,1.25546,0,0.969524,1.90512,8.9611e+06,3.94415e+06,1.12503e+07,0,332926,0,0
85.1408,85.1408,4.02568,0,0,2.71932,2.71932,0,0.509369,4.6872,4.31194e+06,2.9508e+06,1.17256e+07,0,349178,0,0,62.338,61.3098,6.40632,0,0,1.25603,1.25603,0,0.969966,1.90512,8.9611e+06,3.94415e+06,1.12554e+07,0,333077,0,0
85.1408,85.1408,4.12998,0,0,2.37571,2.37571,0,0.509601,4.6872,4.31194e+06,2.9508e+06,1.02439e+07,0,305056,0,0,62.338,61.3098,5.47203,0,0,1.07918,1.07918,0,0.970407,1.90512,8.9611e+06,3.94415e+06,9.67063e+06,0,286180,0,0
85.1408,85.1408,5.36587,0,0,2.37679,2.37679,0,0.445209,4.6872,4.31194e+06,2.9508e+06,1.02486e+07,0,305195,0,0,62.338,61.3098,5.81634,0,0,1.07967,1.07967,0,0.833774,1.90512,8.9611e+06,3.94415e+06,9.67503e+06,0,286310,0,0
85.1408,85.1408,4.83856,0,0,2.37788,2.37788,0,0.445411,4.6872,4.31194e+06,2.9508e+06,1.02533e+07,0,305334,0,0,62.338,61.3098,5.95421,0,0,1.08016,1.08016,0,0.834153,1.90512,8.9611e+06,3.94415e+06,9.67943e+06,0,286441,0,0
85.1408,85.1408,4.78874,0,0,2.37896,2.37896,0,0.445614,4.6872,4.31194e+06,2.9508e+06,1.02579e+07,0,305473,0,0,62.338,61.3098,6.56088,0,0,1.08065,1.08065,0,0.834533,1.90512,8.9611e+06,3.94415e+06,9.68383e+06,0,286571,0,0
85.1408,85.1408,6.25856,0,0,2.38004,2.38004,0,0.445816,4.6872,4.31194e+06,2.9508e+06,1.02626e+07,0,305612,0,0,62.338,61.3098,6.13406,0,0,1.08114,1.08114,0,0.834912,1.90512,8.9611e+06,3.94415e+06,9.68824e+06,0,286701,0,0
85.1408,85.1408,4.47579,0,0,2.46812,2.46812,0,0.446019,4.6872,4.31194e+06,2.9508e+06,1.06424e+07,0,316922,0,0,62.338,61.3098,6.50948,0,0,1.12514,1.12514,0,0.835292,1.90512,8.9611e+06,3.94415e+06,1.00825e+07,0,298368,0,0
85.1408,85.1408,4.8332,0,0,2.46924,2.46924,0,0.462526,4.6872,4.31194e+06,2.9508e+06,1.06472e+07,0,317066,0,0,62.338,61.3098,5.47995,0,0,1.12565,1.12565,0,0.869282,1.90512,8.9611e+06,3.94415e+06,1.00871e+07,0,298503,0,0
85.1408,85.1408,3.82763,0,0,2.47037,2.47037,0,0.462736,4.6872,4.31194e+06,2.9508e+06,1.06521e+07,0,317210,0,0,62.338,61.3098,4.63444,0,0,1.12616,1.12616,0,0.869677,1.90512,8.9611e+06,3.94415e+06,1.00916e+07,0,298639,0,0
85.1408,85.1408,3.01119,0,0,2.47149,2.47149,0,0.462947,4.6872,4.31194e+06,2.9508e+06,1.06569e+07,0,317354,0,0,62.338,61.3098,3.63639,0,0,1.12667,1.12667,0,0.870072,1.90512,8.9611e+06,3.94415e+06,1.00962e+07,0,298775,0,0
85.1408,85.1408,3.58758,0,0,2.43853,2.43853,0,0.463157,4.6872,4.31194e+06,2.9508e+06,1.05148e+07,0,313123,0,0,62.338,61.3098,5.0534,0,0,1.11026,1.11026,0,0.870468,1.90512,8.9611e+06,3.94415e+06,9.94913e+06,0,294422,0,0
85.1408,85.1408,3.17838,0,0,2.43964,2.43964,0,0.456981,4.6872,4.31194e+06,2.9508e+06,1.05196e+07,0,313265,0,0,62.338,61.3098,4.84686,0,0,1.11076,1.11076,0,0.857786,1.90512,8.9611e+06,3.94415e+06,9.95365e+06,0,294556,0,0
85.0637,85.1408,2.81371,0,0,2.44075,2.44075,0,0.457189,4.6872,4.31194e+06,2.9508e+06,1.05244e+07,0,313407,0,0,62.338,61.3098,4.27747,0,0,1.11127,1.11127,0,0.858175,1.90512,8.9611e+06,3.94415e+06,9.95817e+06,0,294689,0,0
84.7438,85.1408,2.54482,0,0,2.44186,2.44186,0,0.457396,4.6872,4.31194e+06,2.9508e+06,1.05291e+07,0,313549,0,0,62.338,61.3098,3.87427,0,0,1.11177,1.11177,0,0.858565,1.90512,8.9611e+06,3.94415e+06,9.96269e+06,0,294823,0,0
84.1939,85.1408,2.36195,0,0,2.55885,2.55885,0,0.457604,4.6872,4.31194e+06,2.9508e+06,1.10336e+07,0,328572,0,0,62.338,61.3098,3.74789,0,0,1.17241,1.17241,0,0.858955,1.90512,8.9611e+06,3.94415e+06,1.05061e+07,0,310904,0,0
83.6387,85.1408,2.32398,0,0,2.56001,2.56001,0,0.479529,4.6872,4.31194e+06,2.9508e+06,1.10386e+07,0,328721,0,0,62.338,61.3098,3.64095,0,0,1.17294,1.17294,0,0.905805,1.90512,8.9611e+06,3.94415e+06,1.05109e+07,0,311045,0,0
82.8776,85.1408,2.04228,0,0,2.56117,2.56117,0,0.479746,4.6872,4.31194e+06,2.9508e+06,1.10436e+07,0,328871,0,0,62.338,61.3098,3.4953,0,0,1.17348,1.17348,0,0.906216,1.90512,8.9611e+06,3.94415e+06,1.05156e+07,0,311186,0,0
82.0638,85.1408,1.98015,0,0,2.56234,2.56234,0,0.479964,4.6872,4.31194e+06,2.9508e+06,1.10487e+07,0,329020,0,0,62.338,61.3098,3.51709,0,0,1.17401,1.17401,0,0.906628,1.90512,8.9611e+06,3.94415e+06,1.05204e+07,0,311327,0,0
81.1552,85.1408,1.87166,0,0,2.5635,2.5635,0,0.480182,4.6872,4.31194e+06,2.9508e+06,1.10537e+07,0,329169,0,0,62.338,61.3098,3.34449,0,0,1.17454,1.17454,0,0.907039,1.90512,8.9611e+06,3.94415e+06,1.05252e+07,0,311469,0,0
80.153,85.1408,1.7315,0,0,2.54169,2.54169,0,0.4804,4.6872,4.31194e+06,2.9508e+06,1.09596e+07,0,326369,0,0,62.338,61.3098,3.18953,0,0,1.2082,1.2082,0,0.90745,1.90512,8.9611e+06,3.94415e+06,1.08268e+07,0,320394,0,0
79.0107,85.1408,1.58555,0,0,2.54284,2.54284,0,0.476313,4.6872,4.31194e+06,2.9508e+06,1.09646e+07,0,326517,0,0,62.338,61.3098,3.18418,0,0,1.20875,1.20875,0,0.933455,1.90512,8.9611e+06,3.94415e+06,1.08317e+07,0,320540,0,0
77.7337,85.1408,1.43383,0,0,2.544,2.544,0,0.476529,4.6872,4.31194e+06,2.9508e+06,1.09696e+07,0,326665,0,0,62.338,61.3098,2.83349,0,0,1.2093,1.2093,0,0.933879,1.90512,8.9611e+06,3.94415e+06,1.08366e+07,0,320685,0,0
76.4276,85.1408,1.36149,0,0,2.54515,2.54515,0,0.476745,4.6872,4.31194e+06,2.9508e+06,1.09745e+07,0,326813,0,0,62.338,61.3098,2.80102,0,0,1.20984,1.20984,0,0.934302,1.90512,8.9611e+06,3.94415e+06,1.08415e+07,0,320830,0,0
74.9897,85.1408,1.2528,0,0,2.60573,2.60573,0,0.476961,4.6872,4.31194e+06,2.9508e+06,1.12358e+07,0,334592,0,0,62.338,61.3098,2.38981,0,0,1.23997,1.23997,0,0.934726,1.90512,8.9611e+06,3.94415e+06,1.11115e+07,0,328819,0,0
73.6125,85.1408,1.33155,0,0,2.60691,2.60691,0,0.488314,4.6872,4.31194e+06,2.9508e+06,1.12408e+07,0,334743,0,0,62.338,61.3098,2.66659,0,0,1.24053,1.24053,0,0.958,1.90512,8.9611e+06,3.94415e+06,1.11165e+07,0,328968,0,0
72.1612,85.1408,1.22688,0,0,2.60809,2.60809,0,0.488535,4.6872,4.31194e+06,2.9508e+06,1.12459e+07,0,334895,0,0,62.338,61.3098,2.5614,0,0,1.24109,1.24109,0,0.958434,1.90512,8.9611e+06,3.94415e+06,1.11216e+07,0,329117,0,0
70.6157,85.1408,1.11679,0,0,2.60927,2.60927,0,0.488756,4.6872,4.31194e+06,2.9508e+06,1.1251e+07,0,335046,0,0,62.338,61.3098,2.21984,0,0,1.24165,1.24165,0,0.958868,1.90512,8.9611e+06,3.94415e+06,1.11266e+07,0,329266,0,0
69.0106,85.1408,1.17605,0,0,2.78479,2.78479,0,0.488977,4.6872,4.31194e+06,2.9508e+06,1.20079e+07,0,357585,0,0,62.338,61.3098,2.71616,0,0,1.34917,1.34917,0,0.959302,1.90512,8.9611e+06,3.94415e+06,1.209e+07,0,357776,0,0
67.2137,85.1408,0.948625,0,0,2.78605,2.78605,0,0.52187,4.6872,4.31194e+06,2.9508e+06,1.20133e+07,0,357746,0,0,62.181,61.3098,2.04616,0,0,1.34978,1.34978,0,1.04237,1.90512,8.9611e+06,3.94415e+06,1.20955e+07,0,357938,0,0
65.4887,85.1408,1.02165,0,0,2.78732,2.78732,0,0.522107,4.6872,4.31194e+06,2.9508e+06,1.20187e+07,0,357908,0,0,62.1411,61.3098,2.52065,0,0,1.35039,1.35039,0,1.04284,1.90512,8.9611e+06,3.94415e+06,1.2101e+07,0,358100,0,0
63.6091,85.1408,0.847073,0,0,2.78858,2.78858,0,0.522343,4.6872,4.31194e+06,2.9508e+06,1.20242e+07,0,358070,0,0,61.9301,61.3098,1.75089,0,0,1.351,1.351,0,1.04331,1.90512,8.9611e+06,3.94415e+06,1.21064e+07,0,358262,0,0
61.9384,85.1408,1.03812,0,0,2.78984,2.78984,0,0.522579,4.6872,4.31194e+06,2.9508e+06,1.20296e+07,0,358232,0,0,62.0539,61.3098,3.34851,0,0,1.35161,1.35161,0,1.04378,1.90512,8.9611e+06,3.94415e+06,1.21119e+07,0,358424,0,0
60.0847,85.1408,0.796338,0,0,2.70594,2.70594,0,0.522816,4.6872,4.31194e+06,2.9508e+06,1.16679e+07,0,347459,0,0,61.9603,61.3098,1.87345,0,0,1.28716,1.28716,0,1.04425,1.90512,8.9611e+06,3.94415e+06,1.15344e+07,0,341333,0,0
58.9581,85.1408,1.51183,0,0,2.70716,2.70716,0,0.507093,4.6872,4.31194e+06,2.9508e+06,1.16731e+07,0,347617,0,0,62.1948,61.3098,3.49146,0,0,1.28774,1.28774,0,0.99446,1.90512,8.9611e+06,3.94415e+06,1.15396e+07,0,341488,0,0
57.0583,85.1408,0.715448,0.01,0,2.70839,2.70839,0,0.507323,4.6872,4.31194e+06,2.9508e+06,1.16784e+07,0,347774,0,0,62.0848,61.3098,1.93554,0,0,1.28832,1.28832,0,0.99491,1.90512,8.9611e+06,3.94415e+06,1.15448e+07,0,341642,0,0
55.2627,85.1408,0.784786,0.02,0,2.70961,2.70961,0,0.507552,4.6872,4.31194e+06,2.9508e+06,1.16837e+07,0,347931,0,0,62.0579,61.3098,1.93377,0,0,1.28891,1.28891,0,0.99536,1.90512,8.9611e+06,3.94415e+06,1.155e+07,0,341796,0,0
53.8976,85.1408,1.26801,0.02,0,2.64081,2.64081,0,0.507781,4.6872,4.31194e+06,2.9508e+06,1.1387e+07,0,339096,0,0,61.3583,61.3098,1.88025,0,0,1.23016,1.23016,0,0.99581,1.90512,8.9611e+06,3.94415e+06,1.10236e+07,0,326218,0,0
