0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,13.5662,0,0,2.46977,2.46977,0,0,4.6872,4.24377e+06,2.90415e+06,1.04811e+07,0,312120,0,0,62.338,61.3098,9.54286,0,0,1.12031,1.12031,0,0,1.90512,8.81941e+06,3.88179e+06,9.88044e+06,0,292389,0,0
85.1408,85.1408,17.5374,0,0,2.47028,2.47028,0,0.462835,4.6872,4.24377e+06,2.90415e+06,1.04833e+07,0,312184,0,0,62.338,61.3098,18.22,0,0,1.12054,1.12054,0,0.865549,1.90512,8.81941e+06,3.88179e+06,9.88249e+06,0,292450,0,0
85.1408,85.1408,13.9875,0,0,2.47079,2.47079,0,0.462931,4.6872,4.24377e+06,2.90415e+06,1.04855e+07,0,312249,0,0,62.338,61.3098,13.3816,0,0,1.12077,1.12077,0,0.865728,1.90512,8.81941e+06,3.88179e+06,9.88453e+06,0,292510,0,0
85.1408,85.1408,10.9479,0,0,2.47131,2.47131,0,0.463027,4.6872,4.24377e+06,2.90415e+06,1.04876e+07,0,312314,0,0,62.338,61.3098,7.85851,0,0,1.121,1.121,0,0.865907,1.90512,8.81941e+06,3.88179e+06,9.88658e+06,0,292571,0,0
85.1408,85.1408,10.4968,0,0,2.71291,2.71291,0,0.463123,4.6872,4.24377e+06,2.90415e+06,1.1513e+07,0,342847,0,0,62.338,61.3098,8.48165,0,0,1.25307,1.25307,0,0.866086,1.90512,8.81941e+06,3.88179e+06,1.10513e+07,0,327038,0,0
85.1408,85.1408,11.2667,0,0,2.71347,2.71347,0,0.5084,4.6872,4.24377e+06,2.90415e+06,1.15154e+07,0,342918,0,0,62.338,61.3098,7.45394,0,0,1.25333,1.25333,0,0.96812,1.90512,8.81941e+06,3.88179e+06,1.10536e+07,0,327106,0,0
85.1408,85.1408,11.2861,0,0,2.71404,2.71404,0,0.508505,4.6872,4.24377e+06,2.90415e+06,1.15177e+07,0,342989,0,0,62.338,61.3098,13.714,0,0,1.25359,1.25359,0,0.96832,1.90512,8.81941e+06,3.88179e+06,1.10559e+07,0,327174,0,0
85.1408,85.1408,8.97982,0,0,2.7146,2.7146,0,0.50861,4.6872,4.24377e+06,2.90415e+06,1.15201e+07,0,343060,0,0,62.338,61.3098,11.1733,0,0,1.25385,1.25385,0,0.968521,1.90512,8.81941e+06,3.88179e+06,1.10582e+07,0,327242,0,0
85.1408,85.1408,7.51295,0,0,2.371,2.371,0,0.508716,4.6872,4.24377e+06,2.90415e+06,1.0062e+07,0,299637,0,0,62.338,61.3098,9.887,0,0,1.07704,1.07704,0,0.968721,1.90512,8.81941e+06,3.88179e+06,9.49883e+06,0,281096,0,0
85.1408,85.1408,3.6934,0,0,2.37149,2.37149,0,0.444325,4.6872,4.24377e+06,2.90415e+06,1.0064e+07,0,299699,0,0,62.338,61.3098,4.37529,0,0,1.07726,1.07726,0,0.832119,1.90512,8.81941e+06,3.88179e+06,9.5008e+06,0,281154,0,0
85.1408,85.1408,6.20838,0,0,2.37198,2.37198,0,0.444417,4.6872,4.24377e+06,2.90415e+06,1.00661e+07,0,299761,0,0,62.338,61.3098,9.79003,0,0,1.07748,1.07748,0,0.832291,1.90512,8.81941e+06,3.88179e+06,9.50276e+06,0,281213,0,0
85.1408,85.1408,5.02716,0,0,2.37247,2.37247,0,0.444509,4.6872,4.24377e+06,2.90415e+06,1.00682e+07,0,299823,0,0,62.338,61.3098,6.35095,0,0,1.07771,1.07771,0,0.832463,1.90512,8.81941e+06,3.88179e+06,9.50473e+06,0,281271,0,0
85.1408,85.1408,3.4192,0,0,2.37296,2.37296,0,0.444601,4.6872,4.24377e+06,2.90415e+06,1.00703e+07,0,299885,0,0,62.338,61.3098,3.96939,0,0,1.07793,1.07793,0,0.832636,1.90512,8.81941e+06,3.88179e+06,9.5067e+06,0,281329,0,0
85.1408,85.1408,4.67741,0,0,2.46017,2.46017,0,0.444693,4.6872,4.24377e+06,2.90415e+06,1.04404e+07,0,310907,0,0,62.338,61.3098,3.95431,0,0,1.12151,1.12151,0,0.832808,1.90512,8.81941e+06,3.88179e+06,9.8911e+06,0,292704,0,0
85.1408,85.1408,5.5314,0,0,2.46068,2.46068,0,0.461036,4.6872,4.24377e+06,2.90415e+06,1.04426e+07,0,310971,0,0,62.338,61.3098,4.52443,0,0,1.12175,1.12175,0,0.866482,1.90512,8.81941e+06,3.88179e+06,9.89315e+06,0,292765,0,0
85.1408,85.1408,4.87095,0,0,2.46119,2.46119,0,0.461132,4.6872,4.24377e+06,2.90415e+06,1.04447e+07,0,311035,0,0,62.338,61.3098,5.50332,0,0,1.12198,1.12198,0,0.866662,1.90512,8.81941e+06,3.88179e+06,9.8952e+06,0,292826,0,0
85.1408,85.1408,3.53777,0,0,2.4617,2.4617,0,0.461227,4.6872,4.24377e+06,2.90415e+06,1.04469e+07,0,311100,0,0,62.338,61.3098,3.53284,0,0,1.12221,1.12221,0,0.866841,1.90512,8.81941e+06,3.88179e+06,9.89725e+06,0,292886,0,0
85.1408,85.1408,4.24854,0,0,2.42828,2.42828,0,0.461323,4.6872,4.24377e+06,2.90415e+06,1.0305e+07,0,306876,0,0,62.338,61.3098,5.12776,0,0,1.10559,1.10559,0,0.867021,1.90512,8.81941e+06,3.88179e+06,9.75064e+06,0,288548,0,0
85.1408,85.1408,3.96736,0,0,2.42878,2.42878,0,0.455059,4.6872,4.24377e+06,2.90415e+06,1.03072e+07,0,306939,0,0,62.338,61.3098,4.53636,0,0,1.10582,1.10582,0,0.854178,1.90512,8.81941e+06,3.88179e+06,9.75266e+06,0,288608,0,0
85.1408,85.1408,3.67342,0,0,2.42928,2.42928,0,0.455153,4.6872,4.24377e+06,2.90415e+06,1.03093e+07,0,307003,0,0,62.338,61.3098,5.19954,0,0,1.10605,1.10605,0,0.854355,1.90512,8.81941e+06,3.88179e+06,9.75468e+06,0,288667,0,0
