0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
621876,0,0,0,1.25761e-71,2.09465e+07,621876,0,1.34385e+07
1.24405e+06,0,0,0,0,2.09566e+07,622173,0,1.34385e+07
1.86652e+06,0,0,0,0,2.09666e+07,622471,0,1.34385e+07
2.48929e+06,0,0,0,0,2.09766e+07,622769,0,1.34385e+07
3.17917e+06,0,0,0,0,2.32377e+07,689879,0,1.34385e+07
3.86938e+06,0,0,0,0,2.32489e+07,690209,0,1.34385e+07
4.55991e+06,0,0,0,0,2.326e+07,690539,0,1.34385e+07
5.25078e+06,0,0,0,0,2.32711e+07,690869,0,1.34385e+07
5.8495e+06,0,0,0,0,2.01664e+07,598714,0,1.34385e+07
6.4485e+06,0,0,0,0,2.01761e+07,599000,0,1.34385e+07
7.04778e+06,0,0,0,0,2.01857e+07,599286,0,1.34385e+07
7.64736e+06,0,0,0,0,2.01954e+07,599572,0,1.34385e+07
8.24721e+06,0,0,0,0,2.0205e+07,599859,0,1.34385e+07
8.87036e+06,0,0,0,0,2.09894e+07,623142,0,1.34385e+07
9.4938e+06,0,0,0,0,2.09994e+07,623440,0,1.34385e+07
1.01175e+07,0,0,0,0,2.10094e+07,623737,0,1.34385e+07
1.07416e+07,0,0,0,0,2.10194e+07,624035,0,1.34385e+07
1.13569e+07,0,0,0,0,2.0727e+07,615354,0,1.34385e+07
1.19726e+07,0,0,0,0,2.07369e+07,615647,0,1.34385e+07
1.25885e+07,0,0,0,0,2.07468e+07,615940,0,1.34385e+07
1.32047e+07,0,0,0,0,2.07566e+07,616234,0,1.34385e+07
1.38525e+07,0,0,0,0,2.18186e+07,647754,0,1.34385e+07
1.45006e+07,0,0,0,0,2.18289e+07,648063,0,1.34385e+07
1.51489e+07,0,0,0,0,2.18393e+07,648371,0,1.34385e+07
1.57976e+07,0,0,0,0,2.18497e+07,648680,0,1.34385e+07
1.64466e+07,0,0,0,0,2.18601e+07,648989,0,1.34385e+07
1.71018e+07,0,0,0,0,2.20709e+07,655209,0,1.34385e+07
1.77573e+07,0,0,0,0,2.20814e+07,655521,0,1.34385e+07
1.84132e+07,0,0,0,0,2.20919e+07,655833,0,1.34385e+07
1.90693e+07,0,0,0,0,2.21024e+07,656145,0,1.34385e+07
1.97414e+07,0,0,0,0,2.26411e+07,672134,0,1.34385e+07
2.04139e+07,0,0,0,0,2.26519e+07,672453,0,1.34385e+07
2.10867e+07,0,0,0,0,2.26626e+07,672773,0,1.34385e+07
