0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
587183,0,0,0,1.25761e-71,1.9778e+07,587183,0,1.26888e+07
1.17451e+06,0,0,0,0,1.97827e+07,587323,0,1.26888e+07
1.76197e+06,0,0,0,0,1.97875e+07,587464,0,1.26888e+07
2.34957e+06,0,0,0,0,1.97922e+07,587605,0,1.26888e+07
3.00034e+06,0,0,0,0,2.19204e+07,650770,0,1.26888e+07
3.65127e+06,0,0,0,0,2.19257e+07,650926,0,1.26888e+07
4.30235e+06,0,0,0,0,2.19309e+07,651081,0,1.26888e+07
4.95359e+06,0,0,0,0,2.19361e+07,651237,0,1.26888e+07
5.51782e+06,0,0,0,0,1.90051e+07,564234,0,1.26888e+07
6.08219e+06,0,0,0,0,1.90096e+07,564369,0,1.26888e+07
6.6467e+06,0,0,0,0,1.90142e+07,564505,0,1.26888e+07
7.21134e+06,0,0,0,0,1.90187e+07,564640,0,1.26888e+07
7.77611e+06,0,0,0,0,1.90233e+07,564775,0,1.26888e+07
8.36267e+06,0,0,0,0,1.97571e+07,586557,0,1.26888e+07
8.94937e+06,0,0,0,0,1.97618e+07,586698,0,1.26888e+07
9.5362e+06,0,0,0,0,1.97665e+07,586838,0,1.26888e+07
1.01232e+07,0,0,0,0,1.97713e+07,586978,0,1.26888e+07
1.07019e+07,0,0,0,0,1.94916e+07,578676,0,1.26888e+07
1.12807e+07,0,0,0,0,1.94962e+07,578814,0,1.26888e+07
1.18596e+07,0,0,0,0,1.95009e+07,578953,0,1.26888e+07
1.24387e+07,0,0,0,0,1.95056e+07,579091,0,1.26888e+07
1.30473e+07,0,0,0,0,2.04986e+07,608567,0,1.26888e+07
1.3656e+07,0,0,0,0,2.05035e+07,608713,0,1.26888e+07
1.42649e+07,0,0,0,0,2.05084e+07,608859,0,1.26888e+07
1.48739e+07,0,0,0,0,2.05133e+07,609004,0,1.26888e+07
1.5483e+07,0,0,0,0,2.05182e+07,609150,0,1.26888e+07
1.60979e+07,0,0,0,0,2.07112e+07,614843,0,1.26888e+07
1.67128e+07,0,0,0,0,2.07161e+07,614990,0,1.26888e+07
1.7328e+07,0,0,0,0,2.07211e+07,615138,0,1.26888e+07
1.79433e+07,0,0,0,0,2.07261e+07,615285,0,1.26888e+07
1.85734e+07,0,0,0,0,2.12262e+07,630130,0,1.26888e+07
1.92037e+07,0,0,0,0,2.12312e+07,630280,0,1.26888e+07
1.98341e+07,0,0,0,0,2.12363e+07,630431,0,1.26888e+07
2.04647e+07,0,0,0,0,2.12414e+07,630582,0,1.26888e+07
2.11436e+07,0,0,0,0,2.28695e+07,678894,0,1.26888e+07
2.18226e+07,0,0,0,0,2.28749e+07,679057,0,1.26888e+07
2.25019e+07,0,0,0,0,2.28804e+07,679219,0,1.26888e+07
2.31812e+07,0,0,0,0,2.28859e+07,679382,0,1.26888e+07
2.38608e+07,0,0,0,0,2.28914e+07,679544,0,1.26888e+07
2.45138e+07,0,0,0,0,2.1996e+07,652984,0,1.26888e+07
2.51669e+07,0,0,0,0,2.20013e+07,653141,0,1.26888e+07
2.58202e+07,0,0,0,0,2.20066e+07,653297,0,1.26888e+07
2.64737e+07,0,0,0,0,2.20118e+07,653453,0,1.26888e+07
2.71038e+07,0,0,0,0,2.12275e+07,630190,0,1.26888e+07
2.77342e+07,0,0,0,0,2.12326e+07,630341,0,1.26888e+07
2.83647e+07,0,0,0,0,2.12377e+07,630492,0,1.26888e+07
2.89953e+07,0,0,0,0,2.12427e+07,630643,0,1.26888e+07
2.95708e+07,0,0,0,0,1.93849e+07,575514,0,1.26888e+07
