0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,13.0715,0,0,2.46977,2.46977,0,0,4.6872,4.11389e+06,2.81527e+06,1.01604e+07,0,302568,0,0,62.338,61.3098,17.4965,0,0,1.12031,1.12031,0,0,1.90512,8.54951e+06,3.76299e+06,9.57806e+06,0,283441,0,0
85.1408,85.1408,12.5682,0,0,2.4707,2.4707,0,0.462835,4.6872,4.11389e+06,2.81527e+06,1.01642e+07,0,302681,0,0,62.338,61.3098,15.964,0,0,1.12073,1.12073,0,0.865549,1.90512,8.54951e+06,3.76299e+06,9.58166e+06,0,283547,0,0
85.1408,85.1408,7.99164,0,0,2.47163,2.47163,0,0.463009,4.6872,4.11389e+06,2.81527e+06,1.0168e+07,0,302795,0,0,62.338,61.3098,9.69804,0,0,1.12115,1.12115,0,0.865874,1.90512,8.54951e+06,3.76299e+06,9.58526e+06,0,283654,0,0
85.1408,85.1408,6.39928,0,0,2.47255,2.47255,0,0.463183,4.6872,4.11389e+06,2.81527e+06,1.01718e+07,0,302909,0,0,62.338,61.3098,6.40118,0,0,1.12157,1.12157,0,0.866199,1.90512,8.54951e+06,3.76299e+06,9.58885e+06,0,283760,0,0
85.1408,85.1408,8.51955,0,0,2.71474,2.71474,0,0.463357,4.6872,4.11389e+06,2.81527e+06,1.11682e+07,0,332578,0,0,62.338,61.3098,8.50275,0,0,1.25391,1.25391,0,0.866524,1.90512,8.54951e+06,3.76299e+06,1.07203e+07,0,317243,0,0
85.1408,85.1408,10.3756,0,0,2.71576,2.71576,0,0.508742,4.6872,4.11389e+06,2.81527e+06,1.11723e+07,0,332703,0,0,62.338,61.3098,12.0888,0,0,1.25438,1.25438,0,0.968772,1.90512,8.54951e+06,3.76299e+06,1.07243e+07,0,317362,0,0
85.1408,85.1408,9.81906,0,0,2.71678,2.71678,0,0.508933,4.6872,4.11389e+06,2.81527e+06,1.11765e+07,0,332828,0,0,62.338,61.3098,13.1818,0,0,1.25485,1.25485,0,0.969135,1.90512,8.54951e+06,3.76299e+06,1.07284e+07,0,317482,0,0
85.1408,85.1408,9.29279,0,0,2.7178,2.7178,0,0.509124,4.6872,4.11389e+06,2.81527e+06,1.11807e+07,0,332953,0,0,62.338,61.3098,10.813,0,0,1.25532,1.25532,0,0.969499,1.90512,8.54951e+06,3.76299e+06,1.07324e+07,0,317601,0,0
85.1408,85.1408,11.8812,0,0,2.37419,2.37419,0,0.509315,4.6872,4.11389e+06,2.81527e+06,9.76716e+06,0,290858,0,0,62.338,61.3098,17.7737,0,0,1.07849,1.07849,0,0.969863,1.90512,8.54951e+06,3.76299e+06,9.22053e+06,0,272861,0,0
85.1408,85.1408,10.6154,0,0,2.37508,2.37508,0,0.444923,4.6872,4.11389e+06,2.81527e+06,9.77082e+06,0,290967,0,0,62.338,61.3098,19.9258,0,0,1.07889,1.07889,0,0.833239,1.90512,8.54951e+06,3.76299e+06,9.22399e+06,0,272963,0,0
