0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
643358,0,0,0,1.25761e-71,2.16701e+07,643358,0,1.39027e+07
1.28698e+06,0,0,0,0,2.16792e+07,643626,0,1.39027e+07
1.93088e+06,0,0,0,0,2.16882e+07,643895,0,1.39027e+07
2.57504e+06,0,0,0,0,2.16973e+07,644163,0,1.39027e+07
3.28858e+06,0,0,0,0,2.40346e+07,713535,0,1.39027e+07
4.00241e+06,0,0,0,0,2.40446e+07,713832,0,1.39027e+07
4.71654e+06,0,0,0,0,2.40546e+07,714130,0,1.39027e+07
5.43097e+06,0,0,0,0,2.40646e+07,714427,0,1.39027e+07
6.05006e+06,0,0,0,0,2.08528e+07,619092,0,1.39027e+07
6.66941e+06,0,0,0,0,2.08615e+07,619350,0,1.39027e+07
7.28902e+06,0,0,0,0,2.08702e+07,619608,0,1.39027e+07
7.90888e+06,0,0,0,0,2.08789e+07,619866,0,1.39027e+07
8.52901e+06,0,0,0,0,2.08876e+07,620124,0,1.39027e+07
9.17316e+06,0,0,0,0,2.16972e+07,644155,0,1.39027e+07
9.81759e+06,0,0,0,0,2.17062e+07,644423,0,1.39027e+07
1.04623e+07,0,0,0,0,2.17152e+07,644692,0,1.39027e+07
1.11072e+07,0,0,0,0,2.17243e+07,644960,0,1.39027e+07
1.17432e+07,0,0,0,0,2.14207e+07,635949,0,1.39027e+07
1.23794e+07,0,0,0,0,2.14296e+07,636214,0,1.39027e+07
1.30159e+07,0,0,0,0,2.14385e+07,636478,0,1.39027e+07
1.36526e+07,0,0,0,0,2.14474e+07,636743,0,1.39027e+07
1.43219e+07,0,0,0,0,2.25433e+07,669272,0,1.39027e+07
1.49914e+07,0,0,0,0,2.25527e+07,669550,0,1.39027e+07
1.56613e+07,0,0,0,0,2.25621e+07,669828,0,1.39027e+07
1.63314e+07,0,0,0,0,2.25714e+07,670106,0,1.39027e+07
1.70018e+07,0,0,0,0,2.25808e+07,670385,0,1.39027e+07
1.76785e+07,0,0,0,0,2.27972e+07,676769,0,1.39027e+07
1.83556e+07,0,0,0,0,2.28067e+07,677050,0,1.39027e+07
1.90329e+07,0,0,0,0,2.28161e+07,677331,0,1.39027e+07
1.97105e+07,0,0,0,0,2.28256e+07,677612,0,1.39027e+07
2.04046e+07,0,0,0,0,2.33805e+07,694083,0,1.39027e+07
2.1099e+07,0,0,0,0,2.33902e+07,694371,0,1.39027e+07
2.17936e+07,0,0,0,0,2.33999e+07,694659,0,1.39027e+07
2.24886e+07,0,0,0,0,2.34096e+07,694947,0,1.39027e+07
2.32369e+07,0,0,0,0,2.52082e+07,748322,0,1.39027e+07
2.39855e+07,0,0,0,0,2.52187e+07,748632,0,1.39027e+07
2.47345e+07,0,0,0,0,2.52291e+07,748943,0,1.39027e+07
2.54837e+07,0,0,0,0,2.52396e+07,749253,0,1.39027e+07
2.62333e+07,0,0,0,0,2.52501e+07,749564,0,1.39027e+07
2.69537e+07,0,0,0,0,2.42667e+07,720393,0,1.39027e+07
2.76744e+07,0,0,0,0,2.42768e+07,720692,0,1.39027e+07
2.83954e+07,0,0,0,0,2.42868e+07,720990,0,1.39027e+07
2.91167e+07,0,0,0,0,2.42969e+07,721289,0,1.39027e+07
2.98124e+07,0,0,0,0,2.34352e+07,695732,0,1.39027e+07
3.05084e+07,0,0,0,0,2.34449e+07,696020,0,1.39027e+07
3.12047e+07,0,0,0,0,2.34546e+07,696309,0,1.39027e+07
3.19013e+07,0,0,0,0,2.34644e+07,696597,0,1.39027e+07
3.25371e+07,0,0,0,0,2.1416e+07,635813,0,1.39027e+07
3.31732e+07,0,0,0,0,2.14248e+07,636076,0,1.39027e+07
3.38096e+07,0,0,0,0,2.14337e+07,636340,0,1.39027e+07
3.44462e+07,0,0,0,0,2.14426e+07,636603,0,1.39027e+07
0,0,1.25311e+10,0,0,2.14514e+07,636866,1.2496e+10,1.39027e+07
657394,0,0,0,1.25761e-71,2.21429e+07,657394,0,1.39027e+07
1.31505e+06,0,0,0,0,2.21518e+07,657657,0,1.39027e+07
1.97297e+06,0,0,0,0,2.21607e+07,657921,0,1.39027e+07
2.63116e+06,0,0,0,0,2.21695e+07,658185,0,1.39027e+07
3.36021e+06,0,0,0,0,2.45573e+07,729054,0,1.39027e+07
4.08956e+06,0,0,0,0,2.45672e+07,729346,0,1.39027e+07
4.8192e+06,0,0,0,0,2.4577e+07,729639,0,1.39027e+07
5.54913e+06,0,0,0,0,2.45868e+07,729931,0,1.39027e+07
6.18164e+06,0,0,0,0,2.1305e+07,632517,0,1.39027e+07
6.81441e+06,0,0,0,0,2.13135e+07,632770,0,1.39027e+07
7.44744e+06,0,0,0,0,2.13221e+07,633023,0,1.39027e+07
8.08071e+06,0,0,0,0,2.13306e+07,633276,0,1.39027e+07
8.71424e+06,0,0,0,0,2.13391e+07,633530,0,1.39027e+07
9.37231e+06,0,0,0,0,2.21658e+07,658070,0,1.39027e+07
1.00306e+07,0,0,0,0,2.21747e+07,658333,0,1.39027e+07
1.06892e+07,0,0,0,0,2.21836e+07,658596,0,1.39027e+07
1.13481e+07,0,0,0,0,2.21924e+07,658860,0,1.39027e+07
1.19977e+07,0,0,0,0,2.1882e+07,649644,0,1.39027e+07
1.26476e+07,0,0,0,0,2.18907e+07,649904,0,1.39027e+07
1.32978e+07,0,0,0,0,2.18995e+07,650164,0,1.39027e+07
1.39482e+07,0,0,0,0,2.19083e+07,650424,0,1.39027e+07
1.46319e+07,0,0,0,0,2.30273e+07,683640,0,1.39027e+07
1.53158e+07,0,0,0,0,2.30365e+07,683913,0,1.39027e+07
1.6e+07,0,0,0,0,2.30457e+07,684186,0,1.39027e+07
1.66844e+07,0,0,0,0,2.30549e+07,684460,0,1.39027e+07
1.73692e+07,0,0,0,0,2.30641e+07,684733,0,1.39027e+07
1.80604e+07,0,0,0,0,2.32847e+07,691243,0,1.39027e+07
1.87519e+07,0,0,0,0,2.3294e+07,691519,0,1.39027e+07
1.94437e+07,0,0,0,0,2.33033e+07,691795,0,1.39027e+07
2.01358e+07,0,0,0,0,2.33126e+07,692071,0,1.39027e+07
2.08447e+07,0,0,0,0,2.38789e+07,708881,0,1.39027e+07
2.15538e+07,0,0,0,0,2.38885e+07,709164,0,1.39027e+07
2.22633e+07,0,0,0,0,2.3898e+07,709447,0,1.39027e+07
2.2973e+07,0,0,0,0,2.39075e+07,709730,0,1.39027e+07
2.37372e+07,0,0,0,0,2.5744e+07,764227,0,1.39027e+07
2.45018e+07,0,0,0,0,2.57543e+07,764532,0,1.39027e+07
2.52666e+07,0,0,0,0,2.57646e+07,764837,0,1.39027e+07
2.60318e+07,0,0,0,0,2.57748e+07,765142,0,1.39027e+07
2.67972e+07,0,0,0,0,2.57851e+07,765447,0,1.39027e+07
2.75329e+07,0,0,0,0,2.47805e+07,735646,0,1.39027e+07
2.82688e+07,0,0,0,0,2.47904e+07,735939,0,1.39027e+07
2.9005e+07,0,0,0,0,2.48003e+07,736233,0,1.39027e+07
2.97415e+07,0,0,0,0,2.48101e+07,736526,0,1.39027e+07
3.0452e+07,0,0,0,0,2.39299e+07,710418,0,1.39027e+07
3.11627e+07,0,0,0,0,2.39394e+07,710701,0,1.39027e+07
3.18737e+07,0,0,0,0,2.3949e+07,710984,0,1.39027e+07
3.25849e+07,0,0,0,0,2.39585e+07,711267,0,1.39027e+07
3.32341e+07,0,0,0,0,2.18666e+07,649192,0,1.39027e+07
3.38836e+07,0,0,0,0,2.18753e+07,649451,0,1.39027e+07
3.45333e+07,0,0,0,0,2.1884e+07,649709,0,1.39027e+07
3.51832e+07,0,0,0,0,2.18927e+07,649968,0,1.39027e+07
0,0,1.30309e+10,0,0,2.19014e+07,650226,1.29951e+10,1.39027e+07
671173,0,0,0,1.25761e-71,2.2607e+07,671173,0,1.39027e+07
1.3426e+06,0,0,0,0,2.26157e+07,671431,0,1.39027e+07
2.01429e+06,0,0,0,0,2.26244e+07,671690,0,1.39027e+07
2.68624e+06,0,0,0,0,2.26331e+07,671948,0,1.39027e+07
3.43053e+06,0,0,0,0,2.50704e+07,744288,0,1.39027e+07
4.1751e+06,0,0,0,0,2.50801e+07,744574,0,1.39027e+07
4.91996e+06,0,0,0,0,2.50897e+07,744860,0,1.39027e+07
5.66511e+06,0,0,0,0,2.50994e+07,745146,0,1.39027e+07
6.3108e+06,0,0,0,0,2.17488e+07,645691,0,1.39027e+07
6.95674e+06,0,0,0,0,2.17571e+07,645939,0,1.39027e+07
7.60293e+06,0,0,0,0,2.17655e+07,646187,0,1.39027e+07
8.24936e+06,0,0,0,0,2.17738e+07,646435,0,1.39027e+07
8.89604e+06,0,0,0,0,2.17822e+07,646683,0,1.39027e+07
9.56776e+06,0,0,0,0,2.26257e+07,671722,0,1.39027e+07
1.02397e+07,0,0,0,0,2.26344e+07,671979,0,1.39027e+07
1.0912e+07,0,0,0,0,2.2643e+07,672237,0,1.39027e+07
1.15845e+07,0,0,0,0,2.26517e+07,672495,0,1.39027e+07
1.22476e+07,0,0,0,0,2.23345e+07,663078,0,1.39027e+07
1.29109e+07,0,0,0,0,2.23431e+07,663333,0,1.39027e+07
1.35745e+07,0,0,0,0,2.23516e+07,663587,0,1.39027e+07
1.42383e+07,0,0,0,0,2.23602e+07,663842,0,1.39027e+07
1.4936e+07,0,0,0,0,2.3502e+07,697732,0,1.39027e+07
1.5634e+07,0,0,0,0,2.3511e+07,698000,0,1.39027e+07
1.63323e+07,0,0,0,0,2.352e+07,698267,0,1.39027e+07
1.70309e+07,0,0,0,0,2.3529e+07,698535,0,1.39027e+07
