0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
608891,0,0,0,1.25761e-71,2.05092e+07,608891,0,1.31579e+07
1.21793e+06,0,0,0,0,2.05143e+07,609042,0,1.31579e+07
1.82713e+06,0,0,0,0,2.05194e+07,609193,0,1.31579e+07
2.43647e+06,0,0,0,0,2.05244e+07,609344,0,1.31579e+07
3.11132e+06,0,0,0,0,2.27316e+07,674852,0,1.31579e+07
3.78634e+06,0,0,0,0,2.27372e+07,675019,0,1.31579e+07
4.46153e+06,0,0,0,0,2.27429e+07,675187,0,1.31579e+07
5.13688e+06,0,0,0,0,2.27485e+07,675354,0,1.31579e+07
5.72202e+06,0,0,0,0,1.9709e+07,585134,0,1.31579e+07
6.3073e+06,0,0,0,0,1.97139e+07,585280,0,1.31579e+07
6.89272e+06,0,0,0,0,1.97188e+07,585425,0,1.31579e+07
7.47829e+06,0,0,0,0,1.97237e+07,585570,0,1.31579e+07
8.06401e+06,0,0,0,0,1.97286e+07,585715,0,1.31579e+07
8.67232e+06,0,0,0,0,2.04898e+07,608310,0,1.31579e+07
9.28078e+06,0,0,0,0,2.04949e+07,608461,0,1.31579e+07
9.88939e+06,0,0,0,0,2.04999e+07,608612,0,1.31579e+07
1.04982e+07,0,0,0,0,2.0505e+07,608763,0,1.31579e+07
1.10983e+07,0,0,0,0,2.02151e+07,600157,0,1.31579e+07
1.16986e+07,0,0,0,0,2.02201e+07,600306,0,1.31579e+07
1.22991e+07,0,0,0,0,2.02251e+07,600455,0,1.31579e+07
1.28997e+07,0,0,0,0,2.02302e+07,600604,0,1.31579e+07
1.35309e+07,0,0,0,0,2.12603e+07,631180,0,1.31579e+07
1.41622e+07,0,0,0,0,2.12656e+07,631337,0,1.31579e+07
1.47937e+07,0,0,0,0,2.12708e+07,631493,0,1.31579e+07
1.54253e+07,0,0,0,0,2.12761e+07,631650,0,1.31579e+07
1.60571e+07,0,0,0,0,2.12814e+07,631807,0,1.31579e+07
1.66949e+07,0,0,0,0,2.14817e+07,637717,0,1.31579e+07
1.73327e+07,0,0,0,0,2.1487e+07,637875,0,1.31579e+07
1.79708e+07,0,0,0,0,2.14924e+07,638033,0,1.31579e+07
1.8609e+07,0,0,0,0,2.14977e+07,638191,0,1.31579e+07
1.92626e+07,0,0,0,0,2.20166e+07,653594,0,1.31579e+07
1.99163e+07,0,0,0,0,2.2022e+07,653757,0,1.31579e+07
2.05702e+07,0,0,0,0,2.20275e+07,653919,0,1.31579e+07
2.12243e+07,0,0,0,0,2.2033e+07,654081,0,1.31579e+07
2.19285e+07,0,0,0,0,2.37219e+07,704199,0,1.31579e+07
2.26329e+07,0,0,0,0,2.37278e+07,704374,0,1.31579e+07
2.33374e+07,0,0,0,0,2.37336e+07,704548,0,1.31579e+07
2.40422e+07,0,0,0,0,2.37395e+07,704723,0,1.31579e+07
2.4747e+07,0,0,0,0,2.37454e+07,704898,0,1.31579e+07
2.54244e+07,0,0,0,0,2.28169e+07,677353,0,1.31579e+07
2.61019e+07,0,0,0,0,2.28225e+07,677521,0,1.31579e+07
2.67796e+07,0,0,0,0,2.28282e+07,677689,0,1.31579e+07
2.74575e+07,0,0,0,0,2.28338e+07,677857,0,1.31579e+07
2.81112e+07,0,0,0,0,2.20204e+07,653730,0,1.31579e+07
2.87651e+07,0,0,0,0,2.20259e+07,653892,0,1.31579e+07
2.94191e+07,0,0,0,0,2.20313e+07,654054,0,1.31579e+07
3.00734e+07,0,0,0,0,2.20368e+07,654217,0,1.31579e+07
3.06704e+07,0,0,0,0,2.01097e+07,597032,0,1.31579e+07
3.12676e+07,0,0,0,0,2.01147e+07,597180,0,1.31579e+07
3.18649e+07,0,0,0,0,2.01197e+07,597328,0,1.31579e+07
3.24624e+07,0,0,0,0,2.01247e+07,597476,0,1.31579e+07
0,0,1.18094e+10,0,0,2.01297e+07,597624,1.17764e+10,1.31579e+07
616788,0,0,0,1.25761e-71,2.07752e+07,616788,0,1.31579e+07
1.23372e+06,0,0,0,0,2.07802e+07,616936,0,1.31579e+07
1.85081e+06,0,0,0,0,2.07852e+07,617085,0,1.31579e+07
2.46804e+06,0,0,0,0,2.07902e+07,617233,0,1.31579e+07
3.15163e+06,0,0,0,0,2.30257e+07,683584,0,1.31579e+07
3.83537e+06,0,0,0,0,2.30312e+07,683748,0,1.31579e+07
4.51929e+06,0,0,0,0,2.30368e+07,683912,0,1.31579e+07
5.20336e+06,0,0,0,0,2.30423e+07,684077,0,1.31579e+07
5.79605e+06,0,0,0,0,1.99634e+07,592687,0,1.31579e+07
6.38888e+06,0,0,0,0,1.99682e+07,592830,0,1.31579e+07
6.98185e+06,0,0,0,0,1.9973e+07,592972,0,1.31579e+07
7.57497e+06,0,0,0,0,1.99779e+07,593115,0,1.31579e+07
8.16823e+06,0,0,0,0,1.99827e+07,593258,0,1.31579e+07
8.78436e+06,0,0,0,0,2.07535e+07,616139,0,1.31579e+07
9.40065e+06,0,0,0,0,2.07585e+07,616287,0,1.31579e+07
1.00171e+07,0,0,0,0,2.07635e+07,616435,0,1.31579e+07
1.06337e+07,0,0,0,0,2.07685e+07,616584,0,1.31579e+07
1.12415e+07,0,0,0,0,2.04747e+07,607863,0,1.31579e+07
1.18495e+07,0,0,0,0,2.04796e+07,608009,0,1.31579e+07
1.24577e+07,0,0,0,0,2.04845e+07,608155,0,1.31579e+07
1.3066e+07,0,0,0,0,2.04894e+07,608301,0,1.31579e+07
1.37053e+07,0,0,0,0,2.15326e+07,639265,0,1.31579e+07
1.43447e+07,0,0,0,0,2.15378e+07,639418,0,1.31579e+07
1.49843e+07,0,0,0,0,2.15429e+07,639572,0,1.31579e+07
1.5624e+07,0,0,0,0,2.15481e+07,639726,0,1.31579e+07
1.62639e+07,0,0,0,0,2.15533e+07,639880,0,1.31579e+07
1.69097e+07,0,0,0,0,2.1756e+07,645860,0,1.31579e+07
1.75557e+07,0,0,0,0,2.17612e+07,646016,0,1.31579e+07
1.82019e+07,0,0,0,0,2.17665e+07,646171,0,1.31579e+07
1.88482e+07,0,0,0,0,2.17717e+07,646326,0,1.31579e+07
1.95102e+07,0,0,0,0,2.22971e+07,661921,0,1.31579e+07
2.01722e+07,0,0,0,0,2.23024e+07,662080,0,1.31579e+07
2.08345e+07,0,0,0,0,2.23078e+07,662239,0,1.31579e+07
2.14969e+07,0,0,0,0,2.23131e+07,662398,0,1.31579e+07
2.221e+07,0,0,0,0,2.40233e+07,713148,0,1.31579e+07
2.29233e+07,0,0,0,0,2.40291e+07,713320,0,1.31579e+07
2.36368e+07,0,0,0,0,2.40349e+07,713491,0,1.31579e+07
2.43505e+07,0,0,0,0,2.40407e+07,713663,0,1.31579e+07
2.50643e+07,0,0,0,0,2.40465e+07,713834,0,1.31579e+07
2.57503e+07,0,0,0,0,2.3106e+07,685935,0,1.31579e+07
2.64364e+07,0,0,0,0,2.31115e+07,686100,0,1.31579e+07
2.71226e+07,0,0,0,0,2.31171e+07,686264,0,1.31579e+07
2.78091e+07,0,0,0,0,2.31226e+07,686429,0,1.31579e+07
2.8471e+07,0,0,0,0,2.22987e+07,661993,0,1.31579e+07
2.91332e+07,0,0,0,0,2.23041e+07,662152,0,1.31579e+07
2.97955e+07,0,0,0,0,2.23095e+07,662311,0,1.31579e+07
3.0458e+07,0,0,0,0,2.23148e+07,662470,0,1.31579e+07
3.10625e+07,0,0,0,0,2.03633e+07,604560,0,1.31579e+07
3.16672e+07,0,0,0,0,2.03682e+07,604705,0,1.31579e+07
3.22721e+07,0,0,0,0,2.03731e+07,604850,0,1.31579e+07
3.28771e+07,0,0,0,0,2.0378e+07,604996,0,1.31579e+07
0,0,1.21777e+10,0,0,2.03829e+07,605141,1.21442e+10,1.31579e+07
624541,0,0,0,1.25761e-71,2.10363e+07,624541,0,1.31579e+07
1.24923e+06,0,0,0,0,2.10412e+07,624686,0,1.31579e+07
1.87406e+06,0,0,0,0,2.10461e+07,624831,0,1.31579e+07
2.49904e+06,0,0,0,0,2.1051e+07,624977,0,1.31579e+07
3.19119e+06,0,0,0,0,2.33144e+07,692155,0,1.31579e+07
3.88351e+06,0,0,0,0,2.33198e+07,692316,0,1.31579e+07
4.57598e+06,0,0,0,0,2.33252e+07,692476,0,1.31579e+07
5.26862e+06,0,0,0,0,2.33307e+07,692638,0,1.31579e+07
5.86872e+06,0,0,0,0,2.02131e+07,600100,0,1.31579e+07
6.46896e+06,0,0,0,0,2.02178e+07,600239,0,1.31579e+07
7.06934e+06,0,0,0,0,2.02225e+07,600379,0,1.31579e+07
7.66986e+06,0,0,0,0,2.02272e+07,600519,0,1.31579e+07
8.27051e+06,0,0,0,0,2.02319e+07,600658,0,1.31579e+07
8.89433e+06,0,0,0,0,2.10122e+07,623820,0,1.31579e+07
9.5183e+06,0,0,0,0,2.10171e+07,623965,0,1.31579e+07
1.01424e+07,0,0,0,0,2.1022e+07,624110,0,1.31579e+07
1.07667e+07,0,0,0,0,2.10269e+07,624255,0,1.31579e+07
1.13821e+07,0,0,0,0,2.07293e+07,615421,0,1.31579e+07
1.19977e+07,0,0,0,0,2.07341e+07,615564,0,1.31579e+07
