0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
590113,0,0,0,1.25761e-71,1.98767e+07,590113,0,1.27521e+07
1.18051e+06,0,0,0,0,1.98862e+07,590395,0,1.27521e+07
1.77118e+06,0,0,0,0,1.98957e+07,590677,0,1.27521e+07
2.36214e+06,0,0,0,0,1.99052e+07,590959,0,1.27521e+07
3.01678e+06,0,0,0,0,2.20508e+07,654641,0,1.27521e+07
3.67174e+06,0,0,0,0,2.20613e+07,654953,0,1.27521e+07
4.327e+06,0,0,0,0,2.20718e+07,655266,0,1.27521e+07
4.98258e+06,0,0,0,0,2.20824e+07,655579,0,1.27521e+07
5.55071e+06,0,0,0,0,1.91363e+07,568131,0,1.27521e+07
6.11911e+06,0,0,0,0,1.91454e+07,568402,0,1.27521e+07
6.68779e+06,0,0,0,0,1.91546e+07,568673,0,1.27521e+07
7.25673e+06,0,0,0,0,1.91637e+07,568944,0,1.27521e+07
7.82595e+06,0,0,0,0,1.91728e+07,569215,0,1.27521e+07
8.41726e+06,0,0,0,0,1.99171e+07,591309,0,1.27521e+07
9.00885e+06,0,0,0,0,1.99266e+07,591591,0,1.27521e+07
9.60072e+06,0,0,0,0,1.99361e+07,591873,0,1.27521e+07
1.01929e+07,0,0,0,0,1.99456e+07,592155,0,1.27521e+07
1.07768e+07,0,0,0,0,1.96681e+07,583917,0,1.27521e+07
1.1361e+07,0,0,0,0,1.96775e+07,584195,0,1.27521e+07
1.19455e+07,0,0,0,0,1.96868e+07,584473,0,1.27521e+07
1.25302e+07,0,0,0,0,1.96962e+07,584751,0,1.27521e+07
1.31449e+07,0,0,0,0,2.07038e+07,614660,0,1.27521e+07
1.37598e+07,0,0,0,0,2.07137e+07,614952,0,1.27521e+07
1.43751e+07,0,0,0,0,2.07235e+07,615245,0,1.27521e+07
1.49906e+07,0,0,0,0,2.07334e+07,615537,0,1.27521e+07
1.56064e+07,0,0,0,0,2.07432e+07,615830,0,1.27521e+07
1.62282e+07,0,0,0,0,2.09432e+07,621732,0,1.27521e+07
1.68502e+07,0,0,0,0,2.09532e+07,622027,0,1.27521e+07
1.74725e+07,0,0,0,0,2.09631e+07,622323,0,1.27521e+07
1.80951e+07,0,0,0,0,2.09731e+07,622618,0,1.27521e+07
1.87329e+07,0,0,0,0,2.14842e+07,637790,0,1.27521e+07
1.9371e+07,0,0,0,0,2.14944e+07,638093,0,1.27521e+07
2.00094e+07,0,0,0,0,2.15046e+07,638396,0,1.27521e+07
2.06481e+07,0,0,0,0,2.15148e+07,638698,0,1.27521e+07
2.13359e+07,0,0,0,0,2.31692e+07,687794,0,1.27521e+07
2.2024e+07,0,0,0,0,2.31802e+07,688120,0,1.27521e+07
2.27125e+07,0,0,0,0,2.31912e+07,688446,0,1.27521e+07
2.34012e+07,0,0,0,0,2.32022e+07,688772,0,1.27521e+07
2.40903e+07,0,0,0,0,2.32132e+07,689099,0,1.27521e+07
2.47527e+07,0,0,0,0,2.23105e+07,662320,0,1.27521e+07
2.54153e+07,0,0,0,0,2.23211e+07,662634,0,1.27521e+07
2.60782e+07,0,0,0,0,2.23316e+07,662948,0,1.27521e+07
2.67415e+07,0,0,0,0,2.23422e+07,663262,0,1.27521e+07
2.73813e+07,0,0,0,0,2.15512e+07,639799,0,1.27521e+07
2.80214e+07,0,0,0,0,2.15614e+07,640102,0,1.27521e+07
2.86618e+07,0,0,0,0,2.15716e+07,640405,0,1.27521e+07
2.93025e+07,0,0,0,0,2.15818e+07,640708,0,1.27521e+07
2.98874e+07,0,0,0,0,1.96989e+07,584835,0,1.27521e+07
3.04725e+07,0,0,0,0,1.97082e+07,585112,0,1.27521e+07
3.10579e+07,0,0,0,0,1.97175e+07,585389,0,1.27521e+07
3.16435e+07,0,0,0,0,1.97268e+07,585665,0,1.27521e+07
0,0,1.15115e+10,0,0,1.97362e+07,585942,1.14793e+10,1.27521e+07
604863,0,0,0,1.25761e-71,2.03735e+07,604863,0,1.27521e+07
1.21e+06,0,0,0,0,2.03828e+07,605139,0,1.27521e+07
1.81542e+06,0,0,0,0,2.03922e+07,605416,0,1.27521e+07
2.42111e+06,0,0,0,0,2.04015e+07,605693,0,1.27521e+07
3.09206e+06,0,0,0,0,2.26001e+07,670949,0,1.27521e+07
3.76332e+06,0,0,0,0,2.26105e+07,671256,0,1.27521e+07
4.43488e+06,0,0,0,0,2.26208e+07,671563,0,1.27521e+07
5.10675e+06,0,0,0,0,2.26312e+07,671870,0,1.27521e+07
5.68899e+06,0,0,0,0,1.96115e+07,582238,0,1.27521e+07
6.27149e+06,0,0,0,0,1.96204e+07,582504,0,1.27521e+07
6.85426e+06,0,0,0,0,1.96294e+07,582770,0,1.27521e+07
7.4373e+06,0,0,0,0,1.96384e+07,583036,0,1.27521e+07
8.0206e+06,0,0,0,0,1.96473e+07,583303,0,1.27521e+07
8.62653e+06,0,0,0,0,2.04097e+07,605931,0,1.27521e+07
9.23274e+06,0,0,0,0,2.0419e+07,606208,0,1.27521e+07
9.83923e+06,0,0,0,0,2.04283e+07,606485,0,1.27521e+07
1.0446e+07,0,0,0,0,2.04376e+07,606761,0,1.27521e+07
1.10443e+07,0,0,0,0,2.01529e+07,598308,0,1.27521e+07
1.16429e+07,0,0,0,0,2.0162e+07,598581,0,1.27521e+07
1.22417e+07,0,0,0,0,2.01712e+07,598854,0,1.27521e+07
1.28409e+07,0,0,0,0,2.01804e+07,599127,0,1.27521e+07
1.34706e+07,0,0,0,0,2.12124e+07,629760,0,1.27521e+07
1.41007e+07,0,0,0,0,2.12221e+07,630047,0,1.27521e+07
1.4731e+07,0,0,0,0,2.12318e+07,630334,0,1.27521e+07
1.53616e+07,0,0,0,0,2.12414e+07,630621,0,1.27521e+07
1.59925e+07,0,0,0,0,2.12511e+07,630908,0,1.27521e+07
1.66295e+07,0,0,0,0,2.14556e+07,636942,0,1.27521e+07
1.72667e+07,0,0,0,0,2.14654e+07,637232,0,1.27521e+07
1.79042e+07,0,0,0,0,2.14751e+07,637522,0,1.27521e+07
1.8542e+07,0,0,0,0,2.14849e+07,637812,0,1.27521e+07
1.91954e+07,0,0,0,0,2.20081e+07,653341,0,1.27521e+07
1.9849e+07,0,0,0,0,2.20181e+07,653639,0,1.27521e+07
2.0503e+07,0,0,0,0,2.20281e+07,653936,0,1.27521e+07
2.11572e+07,0,0,0,0,2.20381e+07,654233,0,1.27521e+07
2.18617e+07,0,0,0,0,2.37323e+07,704508,0,1.27521e+07
2.25665e+07,0,0,0,0,2.37431e+07,704829,0,1.27521e+07
2.32717e+07,0,0,0,0,2.37539e+07,705149,0,1.27521e+07
2.39771e+07,0,0,0,0,2.37647e+07,705469,0,1.27521e+07
2.46829e+07,0,0,0,0,2.37755e+07,705790,0,1.27521e+07
2.53613e+07,0,0,0,0,2.28505e+07,678350,0,1.27521e+07
2.60399e+07,0,0,0,0,2.28608e+07,678658,0,1.27521e+07
2.67189e+07,0,0,0,0,2.28712e+07,678966,0,1.27521e+07
2.73982e+07,0,0,0,0,2.28816e+07,679274,0,1.27521e+07
2.80534e+07,0,0,0,0,2.2071e+07,655232,0,1.27521e+07
2.87089e+07,0,0,0,0,2.2081e+07,655529,0,1.27521e+07
2.93648e+07,0,0,0,0,2.2091e+07,655826,0,1.27521e+07
3.00209e+07,0,0,0,0,2.2101e+07,656124,0,1.27521e+07
3.06198e+07,0,0,0,0,2.01725e+07,598895,0,1.27521e+07
3.12189e+07,0,0,0,0,2.01816e+07,599167,0,1.27521e+07
3.18184e+07,0,0,0,0,2.01908e+07,599438,0,1.27521e+07
3.24181e+07,0,0,0,0,2.01999e+07,599710,0,1.27521e+07
0,0,1.20065e+10,0,0,2.02091e+07,599982,1.19735e+10,1.27521e+07
619343,0,0,0,1.25761e-71,2.08612e+07,619343,0,1.27521e+07
1.23896e+06,0,0,0,0,2.08704e+07,619614,0,1.27521e+07
1.85884e+06,0,0,0,0,2.08795e+07,619885,0,1.27521e+07
2.479e+06,0,0,0,0,2.08887e+07,620157,0,1.27521e+07
3.16596e+06,0,0,0,0,2.31393e+07,686958,0,1.27521e+07
3.85322e+06,0,0,0,0,2.31495e+07,687258,0,1.27521e+07
4.54077e+06,0,0,0,0,2.31596e+07,687559,0,1.27521e+07
