0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
597797,0,0,0,1.25761e-71,2.01355e+07,597797,0,1.29181e+07
1.19576e+06,0,0,0,0,2.0141e+07,597960,0,1.29181e+07
1.79388e+06,0,0,0,0,2.01465e+07,598123,0,1.29181e+07
2.39217e+06,0,0,0,0,2.0152e+07,598286,0,1.29181e+07
3.05479e+06,0,0,0,0,2.23196e+07,662622,0,1.29181e+07
3.71759e+06,0,0,0,0,2.23257e+07,662802,0,1.29181e+07
4.38057e+06,0,0,0,0,2.23318e+07,662983,0,1.29181e+07
5.04374e+06,0,0,0,0,2.23379e+07,663164,0,1.29181e+07
5.61832e+06,0,0,0,0,1.93538e+07,574587,0,1.29181e+07
6.19307e+06,0,0,0,0,1.93591e+07,574744,0,1.29181e+07
6.76797e+06,0,0,0,0,1.93643e+07,574900,0,1.29181e+07
7.34303e+06,0,0,0,0,1.93696e+07,575057,0,1.29181e+07
7.91824e+06,0,0,0,0,1.93749e+07,575214,0,1.29181e+07
8.51566e+06,0,0,0,0,2.01229e+07,597419,0,1.29181e+07
9.11324e+06,0,0,0,0,2.01284e+07,597582,0,1.29181e+07
9.71098e+06,0,0,0,0,2.01339e+07,597745,0,1.29181e+07
1.03089e+07,0,0,0,0,2.01394e+07,597908,0,1.29181e+07
1.08984e+07,0,0,0,0,1.98551e+07,589470,0,1.29181e+07
1.1488e+07,0,0,0,0,1.98605e+07,589630,0,1.29181e+07
1.20778e+07,0,0,0,0,1.9866e+07,589791,0,1.29181e+07
1.26677e+07,0,0,0,0,1.98714e+07,589952,0,1.29181e+07
1.32877e+07,0,0,0,0,2.08837e+07,620001,0,1.29181e+07
1.39079e+07,0,0,0,0,2.08894e+07,620170,0,1.29181e+07
1.45282e+07,0,0,0,0,2.08951e+07,620339,0,1.29181e+07
1.51488e+07,0,0,0,0,2.09008e+07,620508,0,1.29181e+07
1.57694e+07,0,0,0,0,2.09065e+07,620678,0,1.29181e+07
1.63959e+07,0,0,0,0,2.11038e+07,626499,0,1.29181e+07
1.70226e+07,0,0,0,0,2.11096e+07,626670,0,1.29181e+07
1.76494e+07,0,0,0,0,2.11153e+07,626841,0,1.29181e+07
1.82765e+07,0,0,0,0,2.11211e+07,627011,0,1.29181e+07
1.89186e+07,0,0,0,0,2.16314e+07,642161,0,1.29181e+07
1.95609e+07,0,0,0,0,2.16373e+07,642336,0,1.29181e+07
2.02035e+07,0,0,0,0,2.16432e+07,642511,0,1.29181e+07
2.08461e+07,0,0,0,0,2.16491e+07,642686,0,1.29181e+07
2.15381e+07,0,0,0,0,2.33092e+07,691948,0,1.29181e+07
2.22302e+07,0,0,0,0,2.33155e+07,692136,0,1.29181e+07
2.29226e+07,0,0,0,0,2.33219e+07,692325,0,1.29181e+07
2.36151e+07,0,0,0,0,2.33282e+07,692513,0,1.29181e+07
2.43078e+07,0,0,0,0,2.33346e+07,692702,0,1.29181e+07
2.49734e+07,0,0,0,0,2.24227e+07,665650,0,1.29181e+07
2.56393e+07,0,0,0,0,2.24288e+07,665831,0,1.29181e+07
2.63053e+07,0,0,0,0,2.24349e+07,666013,0,1.29181e+07
2.69715e+07,0,0,0,0,2.2441e+07,666194,0,1.29181e+07
2.7614e+07,0,0,0,0,2.16421e+07,642498,0,1.29181e+07
2.82566e+07,0,0,0,0,2.1648e+07,642673,0,1.29181e+07
2.88995e+07,0,0,0,0,2.16539e+07,642849,0,1.29181e+07
2.95425e+07,0,0,0,0,2.16598e+07,643024,0,1.29181e+07
3.01293e+07,0,0,0,0,1.97661e+07,586832,0,1.29181e+07
3.07163e+07,0,0,0,0,1.97715e+07,586992,0,1.29181e+07
3.13035e+07,0,0,0,0,1.97769e+07,587151,0,1.29181e+07
3.18908e+07,0,0,0,0,1.97823e+07,587311,0,1.29181e+07
0,0,1.16015e+10,0,0,1.97877e+07,587471,1.1569e+10,1.29181e+07
606324,0,0,0,1.25761e-71,2.04227e+07,606324,0,1.29181e+07
1.21281e+06,0,0,0,0,2.04281e+07,606484,0,1.29181e+07
1.81945e+06,0,0,0,0,2.04335e+07,606644,0,1.29181e+07
