0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
648086,0,0,0,1.25761e-71,2.18294e+07,648086,0,1.40049e+07
1.29634e+06,0,0,0,0,2.18351e+07,648255,0,1.40049e+07
1.94477e+06,0,0,0,0,2.18408e+07,648425,0,1.40049e+07
2.59336e+06,0,0,0,0,2.18465e+07,648595,0,1.40049e+07
3.31169e+06,0,0,0,0,2.41962e+07,718333,0,1.40049e+07
4.03022e+06,0,0,0,0,2.42025e+07,718521,0,1.40049e+07
4.74893e+06,0,0,0,0,2.42089e+07,718709,0,1.40049e+07
5.46782e+06,0,0,0,0,2.42152e+07,718898,0,1.40049e+07
6.09069e+06,0,0,0,0,2.09801e+07,622870,0,1.40049e+07
6.71373e+06,0,0,0,0,2.09856e+07,623033,0,1.40049e+07
7.33692e+06,0,0,0,0,2.09911e+07,623196,0,1.40049e+07
7.96028e+06,0,0,0,0,2.09966e+07,623359,0,1.40049e+07
8.5838e+06,0,0,0,0,2.10021e+07,623523,0,1.40049e+07
9.23139e+06,0,0,0,0,2.18127e+07,647585,0,1.40049e+07
9.87914e+06,0,0,0,0,2.18184e+07,647755,0,1.40049e+07
1.05271e+07,0,0,0,0,2.18241e+07,647925,0,1.40049e+07
1.11752e+07,0,0,0,0,2.18298e+07,648094,0,1.40049e+07
1.18141e+07,0,0,0,0,2.15215e+07,638942,0,1.40049e+07
1.24532e+07,0,0,0,0,2.15271e+07,639109,0,1.40049e+07
1.30925e+07,0,0,0,0,2.15328e+07,639276,0,1.40049e+07
1.37319e+07,0,0,0,0,2.15384e+07,639444,0,1.40049e+07
1.44039e+07,0,0,0,0,2.26355e+07,672007,0,1.40049e+07
1.50761e+07,0,0,0,0,2.26414e+07,672183,0,1.40049e+07
1.57485e+07,0,0,0,0,2.26473e+07,672359,0,1.40049e+07
1.6421e+07,0,0,0,0,2.26533e+07,672535,0,1.40049e+07
1.70937e+07,0,0,0,0,2.26592e+07,672711,0,1.40049e+07
1.77727e+07,0,0,0,0,2.28728e+07,679014,0,1.40049e+07
1.84519e+07,0,0,0,0,2.28788e+07,679191,0,1.40049e+07
1.91313e+07,0,0,0,0,2.28848e+07,679369,0,1.40049e+07
1.98109e+07,0,0,0,0,2.28908e+07,679547,0,1.40049e+07
2.05068e+07,0,0,0,0,2.34436e+07,695958,0,1.40049e+07
2.12029e+07,0,0,0,0,2.34498e+07,696140,0,1.40049e+07
2.18993e+07,0,0,0,0,2.34559e+07,696323,0,1.40049e+07
2.25958e+07,0,0,0,0,2.3462e+07,696505,0,1.40049e+07
2.33457e+07,0,0,0,0,2.52609e+07,749884,0,1.40049e+07
2.40957e+07,0,0,0,0,2.52675e+07,750081,0,1.40049e+07
2.4846e+07,0,0,0,0,2.52741e+07,750277,0,1.40049e+07
2.55965e+07,0,0,0,0,2.52807e+07,750474,0,1.40049e+07
2.63472e+07,0,0,0,0,2.52873e+07,750670,0,1.40049e+07
2.70685e+07,0,0,0,0,2.42988e+07,721346,0,1.40049e+07
2.779e+07,0,0,0,0,2.43052e+07,721535,0,1.40049e+07
2.85118e+07,0,0,0,0,2.43115e+07,721724,0,1.40049e+07
2.92337e+07,0,0,0,0,2.43179e+07,721913,0,1.40049e+07
2.99299e+07,0,0,0,0,2.34519e+07,696228,0,1.40049e+07
3.06263e+07,0,0,0,0,2.34581e+07,696411,0,1.40049e+07
3.13229e+07,0,0,0,0,2.34642e+07,696593,0,1.40049e+07
3.20197e+07,0,0,0,0,2.34704e+07,696775,0,1.40049e+07
3.26556e+07,0,0,0,0,2.14182e+07,635879,0,1.40049e+07
3.32916e+07,0,0,0,0,2.14238e+07,636046,0,1.40049e+07
3.39278e+07,0,0,0,0,2.14294e+07,636212,0,1.40049e+07
3.45642e+07,0,0,0,0,2.1435e+07,636379,0,1.40049e+07
0,0,1.25741e+10,0,0,2.14406e+07,636546,1.25389e+10,1.40049e+07
656966,0,0,0,1.25761e-71,2.21285e+07,656966,0,1.40049e+07
1.3141e+06,0,0,0,0,2.21341e+07,657133,0,1.40049e+07
1.9714e+06,0,0,0,0,2.21397e+07,657300,0,1.40049e+07
2.62887e+06,0,0,0,0,2.21453e+07,657466,0,1.40049e+07
3.35702e+06,0,0,0,0,2.45269e+07,728152,0,1.40049e+07
4.08535e+06,0,0,0,0,2.45332e+07,728337,0,1.40049e+07
4.81388e+06,0,0,0,0,2.45394e+07,728522,0,1.40049e+07
5.54258e+06,0,0,0,0,2.45456e+07,728707,0,1.40049e+07
6.17395e+06,0,0,0,0,2.12662e+07,631363,0,1.40049e+07
6.80547e+06,0,0,0,0,2.12716e+07,631524,0,1.40049e+07
7.43715e+06,0,0,0,0,2.1277e+07,631684,0,1.40049e+07
8.069e+06,0,0,0,0,2.12824e+07,631844,0,1.40049e+07
8.701e+06,0,0,0,0,2.12878e+07,632004,0,1.40049e+07
9.35739e+06,0,0,0,0,2.21092e+07,656389,0,1.40049e+07
1.00139e+07,0,0,0,0,2.21148e+07,656556,0,1.40049e+07
1.06707e+07,0,0,0,0,2.21205e+07,656722,0,1.40049e+07
1.13276e+07,0,0,0,0,2.21261e+07,656889,0,1.40049e+07
1.19752e+07,0,0,0,0,2.18134e+07,647606,0,1.40049e+07
1.26229e+07,0,0,0,0,2.18189e+07,647771,0,1.40049e+07
1.32709e+07,0,0,0,0,2.18244e+07,647935,0,1.40049e+07
1.3919e+07,0,0,0,0,2.183e+07,648100,0,1.40049e+07
1.46001e+07,0,0,0,0,2.29417e+07,681098,0,1.40049e+07
1.52813e+07,0,0,0,0,2.29475e+07,681271,0,1.40049e+07
1.59628e+07,0,0,0,0,2.29533e+07,681444,0,1.40049e+07
1.66444e+07,0,0,0,0,2.29592e+07,681617,0,1.40049e+07
1.73262e+07,0,0,0,0,2.2965e+07,681790,0,1.40049e+07
1.80144e+07,0,0,0,0,2.31813e+07,688171,0,1.40049e+07
1.87027e+07,0,0,0,0,2.31872e+07,688346,0,1.40049e+07
1.93912e+07,0,0,0,0,2.3193e+07,688520,0,1.40049e+07
2.00799e+07,0,0,0,0,2.31989e+07,688695,0,1.40049e+07
2.07852e+07,0,0,0,0,2.3759e+07,705321,0,1.40049e+07
2.14907e+07,0,0,0,0,2.3765e+07,705500,0,1.40049e+07
2.21964e+07,0,0,0,0,2.37711e+07,705679,0,1.40049e+07
2.29023e+07,0,0,0,0,2.37771e+07,705858,0,1.40049e+07
2.36622e+07,0,0,0,0,2.55999e+07,759948,0,1.40049e+07
2.44224e+07,0,0,0,0,2.56064e+07,760141,0,1.40049e+07
2.51827e+07,0,0,0,0,2.56129e+07,760334,0,1.40049e+07
2.59432e+07,0,0,0,0,2.56193e+07,760526,0,1.40049e+07
2.67039e+07,0,0,0,0,2.56258e+07,760719,0,1.40049e+07
2.74349e+07,0,0,0,0,2.46239e+07,730997,0,1.40049e+07
2.81661e+07,0,0,0,0,2.46301e+07,731182,0,1.40049e+07
2.88975e+07,0,0,0,0,2.46364e+07,731368,0,1.40049e+07
2.9629e+07,0,0,0,0,2.46426e+07,731554,0,1.40049e+07
3.03346e+07,0,0,0,0,2.37649e+07,705520,0,1.40049e+07
3.10403e+07,0,0,0,0,2.37709e+07,705699,0,1.40049e+07
3.17461e+07,0,0,0,0,2.3777e+07,705878,0,1.40049e+07
3.24522e+07,0,0,0,0,2.3783e+07,706057,0,1.40049e+07
3.30965e+07,0,0,0,0,2.17033e+07,644344,0,1.40049e+07
3.37411e+07,0,0,0,0,2.17088e+07,644508,0,1.40049e+07
3.43857e+07,0,0,0,0,2.17143e+07,644671,0,1.40049e+07
3.50306e+07,0,0,0,0,2.17198e+07,644835,0,1.40049e+07
0,0,1.29753e+10,0,0,2.17254e+07,644999,1.29396e+10,1.40049e+07
665684,0,0,0,1.25761e-71,2.24222e+07,665684,0,1.40049e+07
1.33153e+06,0,0,0,0,2.24277e+07,665848,0,1.40049e+07
1.99754e+06,0,0,0,0,2.24332e+07,666011,0,1.40049e+07
2.66372e+06,0,0,0,0,2.24387e+07,666174,0,1.40049e+07
3.40151e+06,0,0,0,0,2.48516e+07,737790,0,1.40049e+07
4.13948e+06,0,0,0,0,2.48577e+07,737971,0,1.40049e+07
4.87763e+06,0,0,0,0,2.48638e+07,738152,0,1.40049e+07
