0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
618829,0,0,0,1.25761e-71,2.08439e+07,618829,0,1.33726e+07
1.23785e+06,0,0,0,0,2.08504e+07,619022,0,1.33726e+07
1.85707e+06,0,0,0,0,2.08569e+07,619215,0,1.33726e+07
2.47647e+06,0,0,0,0,2.08634e+07,619408,0,1.33726e+07
3.16251e+06,0,0,0,0,2.31085e+07,686041,0,1.33726e+07
3.84877e+06,0,0,0,0,2.31157e+07,686254,0,1.33726e+07
4.53524e+06,0,0,0,0,2.31229e+07,686468,0,1.33726e+07
5.22192e+06,0,0,0,0,2.31301e+07,686682,0,1.33726e+07
5.81691e+06,0,0,0,0,2.00409e+07,594987,0,1.33726e+07
6.41208e+06,0,0,0,0,2.00471e+07,595172,0,1.33726e+07
7.00743e+06,0,0,0,0,2.00534e+07,595357,0,1.33726e+07
7.60298e+06,0,0,0,0,2.00596e+07,595542,0,1.33726e+07
8.1987e+06,0,0,0,0,2.00659e+07,595728,0,1.33726e+07
8.81745e+06,0,0,0,0,2.08414e+07,618748,0,1.33726e+07
9.43639e+06,0,0,0,0,2.08479e+07,618941,0,1.33726e+07
1.00555e+07,0,0,0,0,2.08543e+07,619133,0,1.33726e+07
1.06749e+07,0,0,0,0,2.08608e+07,619326,0,1.33726e+07
1.12855e+07,0,0,0,0,2.05672e+07,610609,0,1.33726e+07
1.18963e+07,0,0,0,0,2.05736e+07,610799,0,1.33726e+07
1.25073e+07,0,0,0,0,2.058e+07,610989,0,1.33726e+07
1.31184e+07,0,0,0,0,2.05864e+07,611179,0,1.33726e+07
1.37608e+07,0,0,0,0,2.1636e+07,642335,0,1.33726e+07
1.44033e+07,0,0,0,0,2.16427e+07,642535,0,1.33726e+07
1.5046e+07,0,0,0,0,2.16495e+07,642734,0,1.33726e+07
1.5689e+07,0,0,0,0,2.16562e+07,642934,0,1.33726e+07
1.63321e+07,0,0,0,0,2.16629e+07,643134,0,1.33726e+07
1.69813e+07,0,0,0,0,2.18682e+07,649191,0,1.33726e+07
1.76307e+07,0,0,0,0,2.1875e+07,649393,0,1.33726e+07
1.82803e+07,0,0,0,0,2.18818e+07,649595,0,1.33726e+07
1.89301e+07,0,0,0,0,2.18886e+07,649797,0,1.33726e+07
1.95956e+07,0,0,0,0,2.24184e+07,665522,0,1.33726e+07
2.02613e+07,0,0,0,0,2.24253e+07,665729,0,1.33726e+07
2.09273e+07,0,0,0,0,2.24323e+07,665936,0,1.33726e+07
2.15934e+07,0,0,0,0,2.24393e+07,666143,0,1.33726e+07
2.23106e+07,0,0,0,0,2.41609e+07,717230,0,1.33726e+07
2.30281e+07,0,0,0,0,2.41684e+07,717453,0,1.33726e+07
2.37458e+07,0,0,0,0,2.41759e+07,717676,0,1.33726e+07
2.44637e+07,0,0,0,0,2.41834e+07,717899,0,1.33726e+07
2.51818e+07,0,0,0,0,2.41909e+07,718122,0,1.33726e+07
2.58719e+07,0,0,0,0,2.32464e+07,690103,0,1.33726e+07
2.65622e+07,0,0,0,0,2.32536e+07,690318,0,1.33726e+07
2.72527e+07,0,0,0,0,2.32608e+07,690532,0,1.33726e+07
2.79435e+07,0,0,0,0,2.32681e+07,690747,0,1.33726e+07
2.86097e+07,0,0,0,0,2.24406e+07,666203,0,1.33726e+07
2.92761e+07,0,0,0,0,2.24475e+07,666410,0,1.33726e+07
2.99427e+07,0,0,0,0,2.24545e+07,666617,0,1.33726e+07
3.06095e+07,0,0,0,0,2.24615e+07,666824,0,1.33726e+07
3.12181e+07,0,0,0,0,2.04985e+07,608575,0,1.33726e+07
3.18269e+07,0,0,0,0,2.05049e+07,608764,0,1.33726e+07
3.24358e+07,0,0,0,0,2.05113e+07,608954,0,1.33726e+07
3.3045e+07,0,0,0,0,2.05176e+07,609143,0,1.33726e+07
0,0,1.20214e+10,0,0,2.0524e+07,609332,1.19877e+10,1.33726e+07
628909,0,0,0,1.25761e-71,2.11834e+07,628909,0,1.33726e+07
1.25801e+06,0,0,0,0,2.11898e+07,629098,0,1.33726e+07
1.88729e+06,0,0,0,0,2.11962e+07,629287,0,1.33726e+07
2.51677e+06,0,0,0,0,2.12026e+07,629477,0,1.33726e+07
3.21396e+06,0,0,0,0,2.34839e+07,697186,0,1.33726e+07
3.91135e+06,0,0,0,0,2.34909e+07,697396,0,1.33726e+07
4.60896e+06,0,0,0,0,2.3498e+07,697605,0,1.33726e+07
5.30677e+06,0,0,0,0,2.35051e+07,697815,0,1.33726e+07
5.9114e+06,0,0,0,0,2.03656e+07,604627,0,1.33726e+07
6.51621e+06,0,0,0,0,2.03717e+07,604809,0,1.33726e+07
7.1212e+06,0,0,0,0,2.03779e+07,604991,0,1.33726e+07
7.72637e+06,0,0,0,0,2.0384e+07,605173,0,1.33726e+07
8.33173e+06,0,0,0,0,2.03901e+07,605355,0,1.33726e+07
8.96047e+06,0,0,0,0,2.11779e+07,628741,0,1.33726e+07
9.5894e+06,0,0,0,0,2.11843e+07,628930,0,1.33726e+07
1.02185e+07,0,0,0,0,2.11907e+07,629119,0,1.33726e+07
1.08478e+07,0,0,0,0,2.1197e+07,629308,0,1.33726e+07
1.14683e+07,0,0,0,0,2.08985e+07,620444,0,1.33726e+07
1.20889e+07,0,0,0,0,2.09047e+07,620631,0,1.33726e+07
1.27097e+07,0,0,0,0,2.0911e+07,620817,0,1.33726e+07
1.33307e+07,0,0,0,0,2.09173e+07,621004,0,1.33726e+07
1.39834e+07,0,0,0,0,2.19836e+07,652653,0,1.33726e+07
1.46362e+07,0,0,0,0,2.19902e+07,652849,0,1.33726e+07
1.52893e+07,0,0,0,0,2.19968e+07,653046,0,1.33726e+07
1.59425e+07,0,0,0,0,2.20034e+07,653242,0,1.33726e+07
1.65959e+07,0,0,0,0,2.201e+07,653438,0,1.33726e+07
1.72555e+07,0,0,0,0,2.22183e+07,659585,0,1.33726e+07
1.79153e+07,0,0,0,0,2.2225e+07,659783,0,1.33726e+07
1.85753e+07,0,0,0,0,2.22317e+07,659982,0,1.33726e+07
1.92355e+07,0,0,0,0,2.22384e+07,660180,0,1.33726e+07
1.99116e+07,0,0,0,0,2.27763e+07,676149,0,1.33726e+07
2.0588e+07,0,0,0,0,2.27832e+07,676352,0,1.33726e+07
2.12645e+07,0,0,0,0,2.279e+07,676555,0,1.33726e+07
2.19413e+07,0,0,0,0,2.27969e+07,676759,0,1.33726e+07
2.26699e+07,0,0,0,0,2.45456e+07,728653,0,1.33726e+07
2.33988e+07,0,0,0,0,2.4553e+07,728871,0,1.33726e+07
2.41279e+07,0,0,0,0,2.45604e+07,729090,0,1.33726e+07
2.48572e+07,0,0,0,0,2.45678e+07,729309,0,1.33726e+07
2.55867e+07,0,0,0,0,2.45751e+07,729528,0,1.33726e+07
2.62878e+07,0,0,0,0,2.36154e+07,701057,0,1.33726e+07
2.69891e+07,0,0,0,0,2.36225e+07,701268,0,1.33726e+07
2.76905e+07,0,0,0,0,2.36295e+07,701478,0,1.33726e+07
2.83922e+07,0,0,0,0,2.36366e+07,701689,0,1.33726e+07
2.9069e+07,0,0,0,0,2.27958e+07,676749,0,1.33726e+07
2.97459e+07,0,0,0,0,2.28026e+07,676952,0,1.33726e+07
3.04231e+07,0,0,0,0,2.28095e+07,677156,0,1.33726e+07
3.11005e+07,0,0,0,0,2.28163e+07,677359,0,1.33726e+07
3.17186e+07,0,0,0,0,2.08222e+07,618183,0,1.33726e+07
3.2337e+07,0,0,0,0,2.08284e+07,618369,0,1.33726e+07
3.29556e+07,0,0,0,0,2.08347e+07,618555,0,1.33726e+07
3.35743e+07,0,0,0,0,2.08409e+07,618740,0,1.33726e+07
0,0,1.24356e+10,0,0,2.08472e+07,618926,1.24014e+10,1.33726e+07
638804,0,0,0,1.25761e-71,2.15168e+07,638804,0,1.33726e+07
1.27779e+06,0,0,0,0,2.1523e+07,638990,0,1.33726e+07
1.91697e+06,0,0,0,0,2.15292e+07,639175,0,1.33726e+07
2.55633e+06,0,0,0,0,2.15355e+07,639360,0,1.33726e+07
3.26445e+06,0,0,0,0,2.38524e+07,708125,0,1.33726e+07
3.97279e+06,0,0,0,0,2.38593e+07,708331,0,1.33726e+07
4.68132e+06,0,0,0,0,2.38662e+07,708536,0,1.33726e+07
5.39006e+06,0,0,0,0,2.38731e+07,708742,0,1.33726e+07
6.00415e+06,0,0,0,0,2.06843e+07,614088,0,1.33726e+07
6.61842e+06,0,0,0,0,2.06903e+07,614266,0,1.33726e+07
7.23286e+06,0,0,0,0,2.06963e+07,614444,0,1.33726e+07
7.84748e+06,0,0,0,0,2.07023e+07,614622,0,1.33726e+07
8.46228e+06,0,0,0,0,2.07083e+07,614800,0,1.33726e+07
9.10083e+06,0,0,0,0,2.15082e+07,638544,0,1.33726e+07
9.73956e+06,0,0,0,0,2.15144e+07,638729,0,1.33726e+07
1.03785e+07,0,0,0,0,2.15206e+07,638915,0,1.33726e+07
1.10176e+07,0,0,0,0,2.15269e+07,639100,0,1.33726e+07
1.16477e+07,0,0,0,0,2.12234e+07,630092,0,1.33726e+07
1.22779e+07,0,0,0,0,2.12296e+07,630274,0,1.33726e+07
1.29084e+07,0,0,0,0,2.12357e+07,630457,0,1.33726e+07
1.3539e+07,0,0,0,0,2.12419e+07,630640,0,1.33726e+07
1.42018e+07,0,0,0,0,2.23244e+07,662773,0,1.33726e+07
1.48648e+07,0,0,0,0,2.23309e+07,662965,0,1.33726e+07
1.55279e+07,0,0,0,0,2.23374e+07,663157,0,1.33726e+07
1.61913e+07,0,0,0,0,2.23439e+07,663350,0,1.33726e+07
1.68548e+07,0,0,0,0,2.23503e+07,663542,0,1.33726e+07
1.75246e+07,0,0,0,0,2.25616e+07,669777,0,1.33726e+07
1.81946e+07,0,0,0,0,2.25682e+07,669971,0,1.33726e+07
1.88647e+07,0,0,0,0,2.25747e+07,670165,0,1.33726e+07
1.95351e+07,0,0,0,0,2.25813e+07,670359,0,1.33726e+07
2.02217e+07,0,0,0,0,2.31273e+07,686567,0,1.33726e+07
2.09084e+07,0,0,0,0,2.3134e+07,686766,0,1.33726e+07
2.15954e+07,0,0,0,0,2.31407e+07,686965,0,1.33726e+07
2.22826e+07,0,0,0,0,2.31474e+07,687164,0,1.33726e+07
2.30224e+07,0,0,0,0,2.49228e+07,739848,0,1.33726e+07
2.37625e+07,0,0,0,0,2.493e+07,740062,0,1.33726e+07
2.45027e+07,0,0,0,0,2.49372e+07,740277,0,1.33726e+07
2.52432e+07,0,0,0,0,2.49444e+07,740491,0,1.33726e+07
2.59839e+07,0,0,0,0,2.49516e+07,740705,0,1.33726e+07
2.66957e+07,0,0,0,0,2.39769e+07,711790,0,1.33726e+07
2.74077e+07,0,0,0,0,2.39839e+07,711997,0,1.33726e+07
2.81199e+07,0,0,0,0,2.39908e+07,712203,0,1.33726e+07
2.88323e+07,0,0,0,0,2.39978e+07,712409,0,1.33726e+07
2.95194e+07,0,0,0,0,2.31438e+07,687081,0,1.33726e+07
3.02067e+07,0,0,0,0,2.31505e+07,687280,0,1.33726e+07
3.08942e+07,0,0,0,0,2.31572e+07,687479,0,1.33726e+07
3.15819e+07,0,0,0,0,2.31639e+07,687678,0,1.33726e+07
3.22094e+07,0,0,0,0,2.11391e+07,627594,0,1.33726e+07
3.28372e+07,0,0,0,0,2.11453e+07,627776,0,1.33726e+07
3.34652e+07,0,0,0,0,2.11514e+07,627958,0,1.33726e+07
3.40933e+07,0,0,0,0,2.11575e+07,628139,0,1.33726e+07
0,0,1.26279e+10,0,0,2.11636e+07,628321,1.25932e+10,1.33726e+07
648494,0,0,0,1.25761e-71,2.18431e+07,648494,0,1.33726e+07
1.29717e+06,0,0,0,0,2.18492e+07,648676,0,1.33726e+07
1.94603e+06,0,0,0,0,2.18553e+07,648857,0,1.33726e+07
2.59506e+06,0,0,0,0,2.18615e+07,649038,0,1.33726e+07
3.3139e+06,0,0,0,0,2.42131e+07,718836,0,1.33726e+07
4.03294e+06,0,0,0,0,2.42199e+07,719037,0,1.33726e+07
4.75217e+06,0,0,0,0,2.42267e+07,719237,0,1.33726e+07
5.47161e+06,0,0,0,0,2.42334e+07,719438,0,1.33726e+07
6.09496e+06,0,0,0,0,2.09962e+07,623349,0,1.33726e+07
6.71849e+06,0,0,0,0,2.10021e+07,623523,0,1.33726e+07
7.34218e+06,0,0,0,0,2.1008e+07,623697,0,1.33726e+07
7.96605e+06,0,0,0,0,2.10138e+07,623871,0,1.33726e+07
8.5901e+06,0,0,0,0,2.10197e+07,624046,0,1.33726e+07
9.23824e+06,0,0,0,0,2.18314e+07,648140,0,1.33726e+07
9.88656e+06,0,0,0,0,2.18375e+07,648321,0,1.33726e+07
1.05351e+07,0,0,0,0,2.18436e+07,648502,0,1.33726e+07
1.11837e+07,0,0,0,0,2.18497e+07,648683,0,1.33726e+07
1.18233e+07,0,0,0,0,2.15414e+07,639533,0,1.33726e+07
1.2463e+07,0,0,0,0,2.15474e+07,639711,0,1.33726e+07
1.31029e+07,0,0,0,0,2.15534e+07,639890,0,1.33726e+07
1.37429e+07,0,0,0,0,2.15594e+07,640068,0,1.33726e+07
1.44156e+07,0,0,0,0,2.2658e+07,672675,0,1.33726e+07
1.50885e+07,0,0,0,0,2.26643e+07,672863,0,1.33726e+07
1.57615e+07,0,0,0,0,2.26706e+07,673050,0,1.33726e+07
1.64348e+07,0,0,0,0,2.26769e+07,673238,0,1.33726e+07
1.71082e+07,0,0,0,0,2.26833e+07,673426,0,1.33726e+07
1.77879e+07,0,0,0,0,2.28975e+07,679746,0,1.33726e+07
1.84679e+07,0,0,0,0,2.29039e+07,679936,0,1.33726e+07
1.9148e+07,0,0,0,0,2.29103e+07,680126,0,1.33726e+07
1.98283e+07,0,0,0,0,2.29167e+07,680316,0,1.33726e+07
2.05251e+07,0,0,0,0,2.34705e+07,696757,0,1.33726e+07
2.1222e+07,0,0,0,0,2.34771e+07,696951,0,1.33726e+07
2.19192e+07,0,0,0,0,2.34836e+07,697146,0,1.33726e+07
2.26165e+07,0,0,0,0,2.34902e+07,697340,0,1.33726e+07
2.33673e+07,0,0,0,0,2.52916e+07,750796,0,1.33726e+07
2.41183e+07,0,0,0,0,2.52986e+07,751006,0,1.33726e+07
2.48695e+07,0,0,0,0,2.53057e+07,751215,0,1.33726e+07
2.5621e+07,0,0,0,0,2.53127e+07,751424,0,1.33726e+07
2.63726e+07,0,0,0,0,2.53198e+07,751634,0,1.33726e+07
2.70949e+07,0,0,0,0,2.43304e+07,722285,0,1.33726e+07
2.78174e+07,0,0,0,0,2.43372e+07,722486,0,1.33726e+07
2.85401e+07,0,0,0,0,2.4344e+07,722688,0,1.33726e+07
2.92629e+07,0,0,0,0,2.43508e+07,722889,0,1.33726e+07
2.99601e+07,0,0,0,0,2.3484e+07,697181,0,1.33726e+07
3.06575e+07,0,0,0,0,2.34906e+07,697376,0,1.33726e+07
3.13551e+07,0,0,0,0,2.34971e+07,697570,0,1.33726e+07
3.20528e+07,0,0,0,0,2.35037e+07,697764,0,1.33726e+07
3.26896e+07,0,0,0,0,2.1449e+07,636793,0,1.33726e+07
3.33266e+07,0,0,0,0,2.14549e+07,636970,0,1.33726e+07
3.39637e+07,0,0,0,0,2.14609e+07,637148,0,1.33726e+07
3.46011e+07,0,0,0,0,2.14669e+07,637325,0,1.33726e+07
0,0,1.2816e+10,0,0,2.14729e+07,637503,1.27808e+10,1.33726e+07
657964,0,0,0,1.25761e-71,2.21621e+07,657964,0,1.33726e+07
1.3161e+06,0,0,0,0,2.21681e+07,658141,0,1.33726e+07
1.97442e+06,0,0,0,0,2.2174e+07,658317,0,1.33726e+07
2.63292e+06,0,0,0,0,2.218e+07,658494,0,1.33726e+07
3.36222e+06,0,0,0,0,2.45656e+07,729301,0,1.33726e+07
4.09171e+06,0,0,0,0,2.45722e+07,729497,0,1.33726e+07
4.82141e+06,0,0,0,0,2.45788e+07,729693,0,1.33726e+07
5.5513e+06,0,0,0,0,2.45854e+07,729889,0,1.33726e+07
6.18369e+06,0,0,0,0,2.1301e+07,632397,0,1.33726e+07
6.81626e+06,0,0,0,0,2.13067e+07,632567,0,1.33726e+07
7.449e+06,0,0,0,0,2.13124e+07,632737,0,1.33726e+07
8.08191e+06,0,0,0,0,2.13182e+07,632907,0,1.33726e+07
8.71498e+06,0,0,0,0,2.13239e+07,633077,0,1.33726e+07
9.37249e+06,0,0,0,0,2.21471e+07,657513,0,1.33726e+07
1.00302e+07,0,0,0,0,2.2153e+07,657689,0,1.33726e+07
1.0688e+07,0,0,0,0,2.2159e+07,657866,0,1.33726e+07
