0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
577051,0,0,0,1.25761e-71,1.94367e+07,577051,0,1.24698e+07
1.15435e+06,0,0,0,0,1.9445e+07,577296,0,1.24698e+07
1.73189e+06,0,0,0,0,1.94532e+07,577541,0,1.24698e+07
2.30967e+06,0,0,0,0,1.94615e+07,577786,0,1.24698e+07
2.94969e+06,0,0,0,0,2.15581e+07,640014,0,1.24698e+07
3.58997e+06,0,0,0,0,2.15673e+07,640286,0,1.24698e+07
4.23053e+06,0,0,0,0,2.15764e+07,640558,0,1.24698e+07
4.87136e+06,0,0,0,0,2.15856e+07,640829,0,1.24698e+07
5.42668e+06,0,0,0,0,1.87048e+07,555320,0,1.24698e+07
5.98224e+06,0,0,0,0,1.87127e+07,555555,0,1.24698e+07
6.53803e+06,0,0,0,0,1.87207e+07,555791,0,1.24698e+07
7.09405e+06,0,0,0,0,1.87286e+07,556026,0,1.24698e+07
7.65031e+06,0,0,0,0,1.87365e+07,556262,0,1.24698e+07
8.22814e+06,0,0,0,0,1.94629e+07,577823,0,1.24698e+07
8.8062e+06,0,0,0,0,1.94711e+07,578068,0,1.24698e+07
9.38452e+06,0,0,0,0,1.94794e+07,578313,0,1.24698e+07
9.96308e+06,0,0,0,0,1.94876e+07,578558,0,1.24698e+07
1.05336e+07,0,0,0,0,1.92155e+07,570479,0,1.24698e+07
1.11043e+07,0,0,0,0,1.92236e+07,570720,0,1.24698e+07
1.16752e+07,0,0,0,0,1.92317e+07,570962,0,1.24698e+07
1.22464e+07,0,0,0,0,1.92399e+07,571204,0,1.24698e+07
1.28468e+07,0,0,0,0,2.02231e+07,600389,0,1.24698e+07
1.34475e+07,0,0,0,0,2.02317e+07,600643,0,1.24698e+07
1.40484e+07,0,0,0,0,2.02402e+07,600897,0,1.24698e+07
1.46495e+07,0,0,0,0,2.02488e+07,601151,0,1.24698e+07
1.52509e+07,0,0,0,0,2.02574e+07,601405,0,1.24698e+07
1.58581e+07,0,0,0,0,2.04516e+07,607137,0,1.24698e+07
1.64655e+07,0,0,0,0,2.04603e+07,607394,0,1.24698e+07
1.70731e+07,0,0,0,0,2.04689e+07,607651,0,1.24698e+07
1.7681e+07,0,0,0,0,2.04776e+07,607908,0,1.24698e+07
1.83037e+07,0,0,0,0,2.09755e+07,622689,0,1.24698e+07
1.89267e+07,0,0,0,0,2.09844e+07,622952,0,1.24698e+07
1.95499e+07,0,0,0,0,2.09932e+07,623215,0,1.24698e+07
2.01733e+07,0,0,0,0,2.10021e+07,623478,0,1.24698e+07
2.08447e+07,0,0,0,0,2.26159e+07,671368,0,1.24698e+07
2.15164e+07,0,0,0,0,2.26255e+07,671652,0,1.24698e+07
2.21883e+07,0,0,0,0,2.2635e+07,671935,0,1.24698e+07
2.28605e+07,0,0,0,0,2.26446e+07,672219,0,1.24698e+07
2.3533e+07,0,0,0,0,2.26542e+07,672503,0,1.24698e+07
2.41794e+07,0,0,0,0,2.17721e+07,646336,0,1.24698e+07
2.4826e+07,0,0,0,0,2.17812e+07,646609,0,1.24698e+07
2.54729e+07,0,0,0,0,2.17904e+07,646881,0,1.24698e+07
2.612e+07,0,0,0,0,2.17996e+07,647154,0,1.24698e+07
2.67442e+07,0,0,0,0,2.10267e+07,624229,0,1.24698e+07
2.73687e+07,0,0,0,0,2.10356e+07,624492,0,1.24698e+07
2.79935e+07,0,0,0,0,2.10444e+07,624755,0,1.24698e+07
2.86185e+07,0,0,0,0,2.10533e+07,625019,0,1.24698e+07
2.9189e+07,0,0,0,0,1.92155e+07,570485,0,1.24698e+07
2.97597e+07,0,0,0,0,1.92236e+07,570725,0,1.24698e+07
3.03307e+07,0,0,0,0,1.92317e+07,570966,0,1.24698e+07
3.09019e+07,0,0,0,0,1.92398e+07,571206,0,1.24698e+07
0,0,1.12418e+10,0,0,1.92479e+07,571447,1.12103e+10,1.24698e+07
589870,0,0,0,1.25761e-71,1.98685e+07,589870,0,1.24698e+07
1.17998e+06,0,0,0,0,1.98766e+07,590110,0,1.24698e+07
1.77033e+06,0,0,0,0,1.98847e+07,590351,0,1.24698e+07
2.36092e+06,0,0,0,0,1.98928e+07,590592,0,1.24698e+07
3.01511e+06,0,0,0,0,2.20356e+07,654188,0,1.24698e+07
3.66957e+06,0,0,0,0,2.20445e+07,654455,0,1.24698e+07
4.32429e+06,0,0,0,0,2.20535e+07,654722,0,1.24698e+07
4.97928e+06,0,0,0,0,2.20625e+07,654989,0,1.24698e+07
5.54686e+06,0,0,0,0,1.91178e+07,567580,0,1.24698e+07
6.11467e+06,0,0,0,0,1.91256e+07,567812,0,1.24698e+07
6.68271e+06,0,0,0,0,1.91334e+07,568043,0,1.24698e+07
7.25099e+06,0,0,0,0,1.91411e+07,568274,0,1.24698e+07
7.81949e+06,0,0,0,0,1.91489e+07,568506,0,1.24698e+07
8.41002e+06,0,0,0,0,1.98909e+07,590531,0,1.24698e+07
9.0008e+06,0,0,0,0,1.9899e+07,590772,0,1.24698e+07
9.59181e+06,0,0,0,0,1.99071e+07,591012,0,1.24698e+07
1.01831e+07,0,0,0,0,1.99152e+07,591253,0,1.24698e+07
1.0766e+07,0,0,0,0,1.96368e+07,582987,0,1.24698e+07
1.13493e+07,0,0,0,0,1.96448e+07,583224,0,1.24698e+07
1.19327e+07,0,0,0,0,1.96528e+07,583461,0,1.24698e+07
1.25164e+07,0,0,0,0,1.96608e+07,583699,0,1.24698e+07
1.31299e+07,0,0,0,0,2.06652e+07,613512,0,1.24698e+07
1.37437e+07,0,0,0,0,2.06736e+07,613761,0,1.24698e+07
1.43577e+07,0,0,0,0,2.0682e+07,614011,0,1.24698e+07
1.4972e+07,0,0,0,0,2.06904e+07,614261,0,1.24698e+07
1.55865e+07,0,0,0,0,2.06988e+07,614510,0,1.24698e+07
1.62068e+07,0,0,0,0,2.08969e+07,620357,0,1.24698e+07
1.68275e+07,0,0,0,0,2.09054e+07,620609,0,1.24698e+07
1.74483e+07,0,0,0,0,2.09139e+07,620861,0,1.24698e+07
1.80694e+07,0,0,0,0,2.09224e+07,621113,0,1.24698e+07
1.87056e+07,0,0,0,0,2.14308e+07,636204,0,1.24698e+07
1.93421e+07,0,0,0,0,2.14395e+07,636463,0,1.24698e+07
1.99788e+07,0,0,0,0,2.14482e+07,636721,0,1.24698e+07
2.06158e+07,0,0,0,0,2.14569e+07,636980,0,1.24698e+07
2.13017e+07,0,0,0,0,2.31053e+07,685896,0,1.24698e+07
2.19879e+07,0,0,0,0,2.31147e+07,686174,0,1.24698e+07
2.26743e+07,0,0,0,0,2.31241e+07,686452,0,1.24698e+07
2.3361e+07,0,0,0,0,2.31334e+07,686731,0,1.24698e+07
2.40481e+07,0,0,0,0,2.31428e+07,687009,0,1.24698e+07
2.47083e+07,0,0,0,0,2.22413e+07,660267,0,1.24698e+07
2.53689e+07,0,0,0,0,2.22504e+07,660535,0,1.24698e+07
2.60297e+07,0,0,0,0,2.22594e+07,660802,0,1.24698e+07
2.66907e+07,0,0,0,0,2.22684e+07,661070,0,1.24698e+07
2.73284e+07,0,0,0,0,2.14785e+07,637641,0,1.24698e+07
2.79663e+07,0,0,0,0,2.14872e+07,637900,0,1.24698e+07
2.86044e+07,0,0,0,0,2.14959e+07,638158,0,1.24698e+07
2.92428e+07,0,0,0,0,2.15046e+07,638417,0,1.24698e+07
2.98256e+07,0,0,0,0,1.96271e+07,582704,0,1.24698e+07
3.04085e+07,0,0,0,0,1.96351e+07,582940,0,1.24698e+07
3.09917e+07,0,0,0,0,1.9643e+07,583176,0,1.24698e+07
3.15751e+07,0,0,0,0,1.9651e+07,583413,0,1.24698e+07
0,0,1.16945e+10,0,0,1.96589e+07,583649,1.16624e+10,1.24698e+07
602455,0,0,0,1.25761e-71,2.02924e+07,602455,0,1.24698e+07
1.20515e+06,0,0,0,0,2.03003e+07,602691,0,1.24698e+07
1.80807e+06,0,0,0,0,2.03083e+07,602926,0,1.24698e+07
2.41123e+06,0,0,0,0,2.03162e+07,603162,0,1.24698e+07
3.07934e+06,0,0,0,0,2.25042e+07,668101,0,1.24698e+07
3.7477e+06,0,0,0,0,2.2513e+07,668363,0,1.24698e+07
4.41632e+06,0,0,0,0,2.25218e+07,668624,0,1.24698e+07
5.08521e+06,0,0,0,0,2.25306e+07,668885,0,1.24698e+07
5.66482e+06,0,0,0,0,1.9523e+07,579613,0,1.24698e+07
6.24466e+06,0,0,0,0,1.95307e+07,579839,0,1.24698e+07
6.82472e+06,0,0,0,0,1.95383e+07,580066,0,1.24698e+07
7.40502e+06,0,0,0,0,1.95459e+07,580292,0,1.24698e+07
7.98554e+06,0,0,0,0,1.95536e+07,580519,0,1.24698e+07
8.58854e+06,0,0,0,0,2.03109e+07,603000,0,1.24698e+07
9.19177e+06,0,0,0,0,2.03188e+07,603235,0,1.24698e+07
9.79524e+06,0,0,0,0,2.03268e+07,603471,0,1.24698e+07
1.03989e+07,0,0,0,0,2.03347e+07,603706,0,1.24698e+07
1.09942e+07,0,0,0,0,2.00501e+07,595257,0,1.24698e+07
1.15897e+07,0,0,0,0,2.00579e+07,595489,0,1.24698e+07
1.21854e+07,0,0,0,0,2.00657e+07,595721,0,1.24698e+07
1.27814e+07,0,0,0,0,2.00735e+07,595954,0,1.24698e+07
1.34078e+07,0,0,0,0,2.10987e+07,626382,0,1.24698e+07
1.40344e+07,0,0,0,0,2.11069e+07,626627,0,1.24698e+07
1.46612e+07,0,0,0,0,2.11151e+07,626871,0,1.24698e+07
1.52884e+07,0,0,0,0,2.11234e+07,627116,0,1.24698e+07
1.59157e+07,0,0,0,0,2.11316e+07,627360,0,1.24698e+07
1.6549e+07,0,0,0,0,2.13335e+07,633318,0,1.24698e+07
1.71826e+07,0,0,0,0,2.13419e+07,633565,0,1.24698e+07
1.78164e+07,0,0,0,0,2.13502e+07,633812,0,1.24698e+07
1.84505e+07,0,0,0,0,2.13585e+07,634059,0,1.24698e+07
1.90999e+07,0,0,0,0,2.18771e+07,649454,0,1.24698e+07
1.97496e+07,0,0,0,0,2.18856e+07,649707,0,1.24698e+07
2.03996e+07,0,0,0,0,2.18942e+07,649960,0,1.24698e+07
2.10498e+07,0,0,0,0,2.19027e+07,650213,0,1.24698e+07
2.17499e+07,0,0,0,0,2.35849e+07,700134,0,1.24698e+07
2.24504e+07,0,0,0,0,2.35941e+07,700406,0,1.24698e+07
2.3151e+07,0,0,0,0,2.36033e+07,700679,0,1.24698e+07
2.3852e+07,0,0,0,0,2.36125e+07,700952,0,1.24698e+07
2.45532e+07,0,0,0,0,2.36217e+07,701224,0,1.24698e+07
2.52271e+07,0,0,0,0,2.27012e+07,673918,0,1.24698e+07
2.59013e+07,0,0,0,0,2.271e+07,674180,0,1.24698e+07
2.65757e+07,0,0,0,0,2.27188e+07,674442,0,1.24698e+07
2.72505e+07,0,0,0,0,2.27277e+07,674704,0,1.24698e+07
2.79012e+07,0,0,0,0,2.19211e+07,650782,0,1.24698e+07
2.85523e+07,0,0,0,0,2.19296e+07,651035,0,1.24698e+07
2.92036e+07,0,0,0,0,2.19381e+07,651288,0,1.24698e+07
2.98551e+07,0,0,0,0,2.19467e+07,651541,0,1.24698e+07
3.04498e+07,0,0,0,0,2.00303e+07,594673,0,1.24698e+07
3.10447e+07,0,0,0,0,2.0038e+07,594904,0,1.24698e+07
3.16398e+07,0,0,0,0,2.00458e+07,595136,0,1.24698e+07
3.22352e+07,0,0,0,0,2.00536e+07,595367,0,1.24698e+07
0,0,1.19391e+10,0,0,2.00614e+07,595598,1.19063e+10,1.24698e+07
614779,0,0,0,1.25761e-71,2.07075e+07,614779,0,1.24698e+07
1.22979e+06,0,0,0,0,2.07153e+07,615009,0,1.24698e+07
1.84503e+06,0,0,0,0,2.0723e+07,615240,0,1.24698e+07
2.4605e+06,0,0,0,0,2.07308e+07,615470,0,1.24698e+07
3.14222e+06,0,0,0,0,2.2963e+07,681723,0,1.24698e+07
3.8242e+06,0,0,0,0,2.29716e+07,681979,0,1.24698e+07
4.50643e+06,0,0,0,0,2.29802e+07,682234,0,1.24698e+07
5.18892e+06,0,0,0,0,2.29888e+07,682490,0,1.24698e+07
5.78032e+06,0,0,0,0,1.99198e+07,591391,0,1.24698e+07
6.37193e+06,0,0,0,0,1.99273e+07,591613,0,1.24698e+07
6.96376e+06,0,0,0,0,1.99347e+07,591834,0,1.24698e+07
7.55582e+06,0,0,0,0,1.99422e+07,592056,0,1.24698e+07
8.1481e+06,0,0,0,0,1.99496e+07,592277,0,1.24698e+07
8.7633e+06,0,0,0,0,2.0722e+07,615203,0,1.24698e+07
9.37873e+06,0,0,0,0,2.07297e+07,615433,0,1.24698e+07
9.9944e+06,0,0,0,0,2.07375e+07,615664,0,1.24698e+07
1.06103e+07,0,0,0,0,2.07452e+07,615894,0,1.24698e+07
1.12176e+07,0,0,0,0,2.04545e+07,607264,0,1.24698e+07
1.1825e+07,0,0,0,0,2.04621e+07,607491,0,1.24698e+07
1.24328e+07,0,0,0,0,2.04698e+07,607718,0,1.24698e+07
1.30407e+07,0,0,0,0,2.04774e+07,607945,0,1.24698e+07
1.36797e+07,0,0,0,0,2.15229e+07,638975,0,1.24698e+07
1.43189e+07,0,0,0,0,2.15309e+07,639214,0,1.24698e+07
1.49584e+07,0,0,0,0,2.15389e+07,639453,0,1.24698e+07
1.5598e+07,0,0,0,0,2.1547e+07,639692,0,1.24698e+07
1.6238e+07,0,0,0,0,2.1555e+07,639931,0,1.24698e+07
1.6884e+07,0,0,0,0,2.17607e+07,645998,0,1.24698e+07
1.75302e+07,0,0,0,0,2.17688e+07,646239,0,1.24698e+07
1.81767e+07,0,0,0,0,2.17769e+07,646480,0,1.24698e+07
1.88234e+07,0,0,0,0,2.1785e+07,646722,0,1.24698e+07
1.94858e+07,0,0,0,0,2.23137e+07,662414,0,1.24698e+07
2.01485e+07,0,0,0,0,2.2322e+07,662661,0,1.24698e+07
2.08114e+07,0,0,0,0,2.23303e+07,662908,0,1.24698e+07
2.14746e+07,0,0,0,0,2.23386e+07,663155,0,1.24698e+07
2.21886e+07,0,0,0,0,2.4054e+07,714058,0,1.24698e+07
2.29029e+07,0,0,0,0,2.4063e+07,714324,0,1.24698e+07
2.36175e+07,0,0,0,0,2.40719e+07,714591,0,1.24698e+07
2.43324e+07,0,0,0,0,2.40809e+07,714857,0,1.24698e+07
2.50475e+07,0,0,0,0,2.40899e+07,715124,0,1.24698e+07
2.57348e+07,0,0,0,0,2.31508e+07,687265,0,1.24698e+07
2.64223e+07,0,0,0,0,2.31594e+07,687521,0,1.24698e+07
2.71101e+07,0,0,0,0,2.3168e+07,687777,0,1.24698e+07
2.77981e+07,0,0,0,0,2.31766e+07,688033,0,1.24698e+07
2.84617e+07,0,0,0,0,2.23538e+07,663627,0,1.24698e+07
2.91256e+07,0,0,0,0,2.23621e+07,663874,0,1.24698e+07
2.97897e+07,0,0,0,0,2.23704e+07,664121,0,1.24698e+07
3.04541e+07,0,0,0,0,2.23788e+07,664369,0,1.24698e+07
3.10605e+07,0,0,0,0,2.04243e+07,606372,0,1.24698e+07
3.16671e+07,0,0,0,0,2.04319e+07,606598,0,1.24698e+07
3.22739e+07,0,0,0,0,2.04395e+07,606823,0,1.24698e+07
3.28809e+07,0,0,0,0,2.04471e+07,607049,0,1.24698e+07
0,0,1.21784e+10,0,0,2.04547e+07,607275,1.21449e+10,1.24698e+07
626822,0,0,0,1.25761e-71,2.11132e+07,626822,0,1.24698e+07
1.25387e+06,0,0,0,0,2.11207e+07,627047,0,1.24698e+07
1.88114e+06,0,0,0,0,2.11283e+07,627272,0,1.24698e+07
2.50864e+06,0,0,0,0,2.11359e+07,627497,0,1.24698e+07
3.20367e+06,0,0,0,0,2.34114e+07,695033,0,1.24698e+07
3.89895e+06,0,0,0,0,2.34198e+07,695282,0,1.24698e+07
4.59449e+06,0,0,0,0,2.34282e+07,695532,0,1.24698e+07
5.29027e+06,0,0,0,0,2.34366e+07,695781,0,1.24698e+07
5.89317e+06,0,0,0,0,2.03074e+07,602899,0,1.24698e+07
6.49628e+06,0,0,0,0,2.03147e+07,603115,0,1.24698e+07
7.09961e+06,0,0,0,0,2.0322e+07,603331,0,1.24698e+07
7.70316e+06,0,0,0,0,2.03292e+07,603547,0,1.24698e+07
8.30692e+06,0,0,0,0,2.03365e+07,603763,0,1.24698e+07
8.93405e+06,0,0,0,0,2.11235e+07,627124,0,1.24698e+07
9.56139e+06,0,0,0,0,2.1131e+07,627348,0,1.24698e+07
1.0189e+07,0,0,0,0,2.11386e+07,627573,0,1.24698e+07
1.08168e+07,0,0,0,0,2.11462e+07,627798,0,1.24698e+07
1.14358e+07,0,0,0,0,2.08495e+07,618991,0,1.24698e+07
1.2055e+07,0,0,0,0,2.0857e+07,619212,0,1.24698e+07
1.26744e+07,0,0,0,0,2.08644e+07,619434,0,1.24698e+07
1.32941e+07,0,0,0,0,2.08719e+07,619655,0,1.24698e+07
1.39453e+07,0,0,0,0,2.19371e+07,651273,0,1.24698e+07
1.45968e+07,0,0,0,0,2.19449e+07,651506,0,1.24698e+07
1.52486e+07,0,0,0,0,2.19528e+07,651739,0,1.24698e+07
1.59005e+07,0,0,0,0,2.19606e+07,651972,0,1.24698e+07
1.65528e+07,0,0,0,0,2.19685e+07,652205,0,1.24698e+07
1.72111e+07,0,0,0,0,2.21777e+07,658378,0,1.24698e+07
1.78697e+07,0,0,0,0,2.21856e+07,658614,0,1.24698e+07
1.85286e+07,0,0,0,0,2.21935e+07,658849,0,1.24698e+07
1.91877e+07,0,0,0,0,2.22015e+07,659084,0,1.24698e+07
1.98627e+07,0,0,0,0,2.27398e+07,675065,0,1.24698e+07
2.05381e+07,0,0,0,0,2.2748e+07,675307,0,1.24698e+07
2.12136e+07,0,0,0,0,2.27561e+07,675548,0,1.24698e+07
2.18894e+07,0,0,0,0,2.27642e+07,675789,0,1.24698e+07
2.2617e+07,0,0,0,0,2.45119e+07,727650,0,1.24698e+07
2.33449e+07,0,0,0,0,2.45206e+07,727910,0,1.24698e+07
2.40731e+07,0,0,0,0,2.45294e+07,728169,0,1.24698e+07
2.48015e+07,0,0,0,0,2.45381e+07,728429,0,1.24698e+07
2.55302e+07,0,0,0,0,2.45469e+07,728689,0,1.24698e+07
2.62305e+07,0,0,0,0,2.35895e+07,700290,0,1.24698e+07
2.69311e+07,0,0,0,0,2.3598e+07,700540,0,1.24698e+07
2.76319e+07,0,0,0,0,2.36064e+07,700790,0,1.24698e+07
2.83329e+07,0,0,0,0,2.36148e+07,701040,0,1.24698e+07
2.90091e+07,0,0,0,0,2.2776e+07,676162,0,1.24698e+07
2.96855e+07,0,0,0,0,2.27841e+07,676403,0,1.24698e+07
3.03621e+07,0,0,0,0,2.27923e+07,676644,0,1.24698e+07
3.1039e+07,0,0,0,0,2.28004e+07,676885,0,1.24698e+07
3.16568e+07,0,0,0,0,2.08088e+07,617786,0,1.24698e+07
3.22748e+07,0,0,0,0,2.08162e+07,618006,0,1.24698e+07
3.2893e+07,0,0,0,0,2.08236e+07,618227,0,1.24698e+07
3.35115e+07,0,0,0,0,2.0831e+07,618447,0,1.24698e+07
3.41301e+07,0,0,0,0,2.08384e+07,618667,0,1.24698e+07
0,0,1.28898e+10,0,0,2.15089e+07,638571,1.2855e+10,1.24698e+07
638790,0,0,0,1.25761e-71,2.15163e+07,638790,0,1.24698e+07
1.2778e+06,0,0,0,0,2.15237e+07,639009,0,1.24698e+07
1.91703e+06,0,0,0,0,2.1531e+07,639228,0,1.24698e+07
2.62504e+06,0,0,0,0,2.38487e+07,708016,0,1.24698e+07
3.3333e+06,0,0,0,0,2.38569e+07,708259,0,1.24698e+07
4.0418e+06,0,0,0,0,2.3865e+07,708502,0,1.24698e+07
4.75055e+06,0,0,0,0,2.38732e+07,708745,0,1.24698e+07
5.36467e+06,0,0,0,0,2.06855e+07,614123,0,1.24698e+07
5.97901e+06,0,0,0,0,2.06925e+07,614333,0,1.24698e+07
6.59355e+06,0,0,0,0,2.06996e+07,614544,0,1.24698e+07
7.2083e+06,0,0,0,0,2.07067e+07,614754,0,1.24698e+07
7.82327e+06,0,0,0,0,2.07138e+07,614965,0,1.24698e+07
8.46202e+06,0,0,0,0,2.15151e+07,638749,0,1.24698e+07
9.10098e+06,0,0,0,0,2.15224e+07,638968,0,1.24698e+07
9.74017e+06,0,0,0,0,2.15298e+07,639186,0,1.24698e+07
1.03796e+07,0,0,0,0,2.15372e+07,639405,0,1.24698e+07
1.101e+07,0,0,0,0,2.12347e+07,630426,0,1.24698e+07
1.16406e+07,0,0,0,0,2.12419e+07,630642,0,1.24698e+07
1.22715e+07,0,0,0,0,2.12492e+07,630857,0,1.24698e+07
1.29026e+07,0,0,0,0,2.12565e+07,631073,0,1.24698e+07
1.35658e+07,0,0,0,0,2.2341e+07,663263,0,1.24698e+07
1.42293e+07,0,0,0,0,2.23486e+07,663490,0,1.24698e+07
1.4893e+07,0,0,0,0,2.23562e+07,663717,0,1.24698e+07
1.5557e+07,0,0,0,0,2.23639e+07,663944,0,1.24698e+07
1.62212e+07,0,0,0,0,2.23715e+07,664171,0,1.24698e+07
1.68916e+07,0,0,0,0,2.25842e+07,670447,0,1.24698e+07
1.75623e+07,0,0,0,0,2.2592e+07,670677,0,1.24698e+07
1.82332e+07,0,0,0,0,2.25997e+07,670906,0,1.24698e+07
1.89043e+07,0,0,0,0,2.26074e+07,671135,0,1.24698e+07
1.95917e+07,0,0,0,0,2.31553e+07,687398,0,1.24698e+07
2.02794e+07,0,0,0,0,2.31632e+07,687633,0,1.24698e+07
2.09672e+07,0,0,0,0,2.31711e+07,687868,0,1.24698e+07
2.16553e+07,0,0,0,0,2.3179e+07,688103,0,1.24698e+07
2.23962e+07,0,0,0,0,2.49581e+07,740897,0,1.24698e+07
2.31374e+07,0,0,0,0,2.49666e+07,741150,0,1.24698e+07
2.38788e+07,0,0,0,0,2.49752e+07,741403,0,1.24698e+07
2.46204e+07,0,0,0,0,2.49837e+07,741656,0,1.24698e+07
2.53623e+07,0,0,0,0,2.49922e+07,741910,0,1.24698e+07
2.60753e+07,0,0,0,0,2.40171e+07,712985,0,1.24698e+07
2.67886e+07,0,0,0,0,2.40253e+07,713228,0,1.24698e+07
2.7502e+07,0,0,0,0,2.40335e+07,713471,0,1.24698e+07
2.82157e+07,0,0,0,0,2.40417e+07,713715,0,1.24698e+07
2.89041e+07,0,0,0,0,2.31874e+07,688376,0,1.24698e+07
2.95927e+07,0,0,0,0,2.31954e+07,688611,0,1.24698e+07
3.02816e+07,0,0,0,0,2.32033e+07,688846,0,1.24698e+07
3.09707e+07,0,0,0,0,2.32112e+07,689081,0,1.24698e+07
3.15996e+07,0,0,0,0,2.11834e+07,628907,0,1.24698e+07
3.22287e+07,0,0,0,0,2.11906e+07,629122,0,1.24698e+07
3.2858e+07,0,0,0,0,2.11978e+07,629336,0,1.24698e+07
3.34876e+07,0,0,0,0,2.1205e+07,629551,0,1.24698e+07
3.41173e+07,0,0,0,0,2.12123e+07,629765,0,1.24698e+07
0,0,1.28967e+10,0,0,2.12123e+07,629765,1.28619e+10,1.24698e+07
650016,0,0,0,1.25761e-71,2.18944e+07,650016,0,1.24698e+07
1.30025e+06,0,0,0,0,2.19016e+07,650229,0,1.24698e+07
1.95069e+06,0,0,0,0,2.19088e+07,650443,0,1.24698e+07
2.60134e+06,0,0,0,0,2.19159e+07,650656,0,1.24698e+07
3.32201e+06,0,0,0,0,2.42747e+07,720662,0,1.24698e+07
4.0429e+06,0,0,0,0,2.42826e+07,720898,0,1.24698e+07
4.76404e+06,0,0,0,0,2.42906e+07,721135,0,1.24698e+07
5.48541e+06,0,0,0,0,2.42985e+07,721371,0,1.24698e+07
6.11046e+06,0,0,0,0,2.10536e+07,625054,0,1.24698e+07
6.73572e+06,0,0,0,0,2.10605e+07,625258,0,1.24698e+07
7.36119e+06,0,0,0,0,2.10674e+07,625463,0,1.24698e+07
7.98685e+06,0,0,0,0,2.10743e+07,625668,0,1.24698e+07
8.61273e+06,0,0,0,0,2.10812e+07,625873,0,1.24698e+07
9.2628e+06,0,0,0,0,2.18963e+07,650069,0,1.24698e+07
9.91308e+06,0,0,0,0,2.19035e+07,650282,0,1.24698e+07
1.05636e+07,0,0,0,0,2.19107e+07,650494,0,1.24698e+07
1.12143e+07,0,0,0,0,2.19178e+07,650707,0,1.24698e+07
1.18558e+07,0,0,0,0,2.16097e+07,641559,0,1.24698e+07
1.24976e+07,0,0,0,0,2.16167e+07,641769,0,1.24698e+07
1.31396e+07,0,0,0,0,2.16238e+07,641979,0,1.24698e+07
1.37818e+07,0,0,0,0,2.16309e+07,642189,0,1.24698e+07
1.44567e+07,0,0,0,0,2.27341e+07,674936,0,1.24698e+07
1.51319e+07,0,0,0,0,2.27416e+07,675157,0,1.24698e+07
1.58072e+07,0,0,0,0,2.2749e+07,675377,0,1.24698e+07
1.64828e+07,0,0,0,0,2.27564e+07,675598,0,1.24698e+07
1.71587e+07,0,0,0,0,2.27639e+07,675819,0,1.24698e+07
1.78409e+07,0,0,0,0,2.29799e+07,682195,0,1.24698e+07
